,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
283151,E227,60903171,2019/8/28,C10243,233.01,6.99,240.0,有效发票
283152,E227,60903172,2019/8/28,C10243,233.01,6.99,240.0,有效发票
283153,E227,60903173,2019/8/28,C10243,116.5,3.5,120.0,有效发票
283154,E227,49604879,2019/8/29,C02374,88.49,11.51,100.0,有效发票
283155,E227,3608117,2019/8/29,C07353,308.49,18.51,327.0,有效发票
283156,E227,52169310,2019/8/30,C02374,176.99,23.01,200.0,有效发票
283157,E227,32529991,2019/8/30,C11143,195.05,25.35,220.4,有效发票
283158,E227,97561860,2019/8/30,C13412,436.89,13.11,450.0,有效发票
283159,E227,48822063,2019/8/31,C02374,176.99,23.01,200.0,有效发票
283160,E227,2296178,2019/8/31,C11037,807.55,48.45,856.0,有效发票
283161,E227,47950770,2019/9/1,C02374,88.49,11.51,100.0,有效发票
283162,E227,60903181,2019/9/1,C10243,233.01,6.99,240.0,有效发票
283163,E227,62235009,2019/9/1,C10243,2757.28,82.72,2840.0,有效发票
283164,E227,52174075,2019/9/2,C02374,176.99,23.01,200.0,有效发票
283165,E227,30035187,2019/9/2,C02374,243.2,31.62,274.82,有效发票
283166,E227,10952865,2019/9/2,C07535,12964.61,1685.39,14650.0,有效发票
283167,E227,12353986,2019/9/2,C08173,547.57,16.43,564.0,有效发票
283168,E227,62235010,2019/9/2,C10243,155.34,4.66,160.0,有效发票
283169,E227,62429816,2019/9/2,C14022,3169.81,190.19,3360.0,有效发票
283170,E227,62274619,2019/9/2,C14022,1113.21,66.79,1180.0,有效发票
283171,E227,43743386,2019/9/2,C23319,1320.39,39.61,1360.0,有效发票
283172,E227,2302819,2019/9/4,C08567,1357.0,0.0,1357.0,有效发票
283173,E227,99033501,2019/9/4,C13620,1385.44,41.56,1427.0,有效发票
283174,E227,19527350,2019/9/4,C16022,1833.01,54.99,1888.0,有效发票
283175,E227,9128471,2019/9/5,C06688,3495.15,104.85,3600.0,有效发票
283176,E227,12927878,2019/9/5,C07287,97233.45,12640.35,109873.8,有效发票
283177,E227,12927879,2019/9/5,C07287,62283.19,8096.81,70380.0,有效发票
283178,E227,4481549,2019/9/5,C07422,2405.66,144.34,2550.0,有效发票
283179,E227,4282822,2019/9/5,C12103,46092.33,5992.01,52084.34,作废发票
283180,E227,36827388,2019/9/5,C13153,99928.57,71.43,100000.0,有效发票
283181,E227,36827389,2019/9/5,C13153,99928.57,71.43,100000.0,有效发票
283182,E227,36827390,2019/9/5,C13153,99928.57,71.43,100000.0,有效发票
283183,E227,39398590,2019/9/5,C13153,99928.57,71.43,100000.0,有效发票
283184,E227,39398591,2019/9/5,C13153,99928.57,71.43,100000.0,有效发票
283185,E227,17171666,2019/9/5,C15987,4130.97,537.03,4668.0,有效发票
283186,E227,62182165,2019/9/6,C05659,310.62,40.38,351.0,有效发票
283187,E227,57902918,2019/9/6,C09955,695.15,20.85,716.0,有效发票
283188,E227,14450691,2019/9/7,C09858,5624.51,731.19,6355.7,有效发票
283189,E227,14447937,2019/9/7,C09878,1324.78,172.22,1497.0,有效发票
283190,E227,60903185,2019/9/7,C10243,970.87,29.13,1000.0,有效发票
283191,E227,60903186,2019/9/7,C10243,582.52,17.48,600.0,有效发票
283192,E227,52332583,2019/9/8,C02374,176.99,23.01,200.0,有效发票
283193,E227,78272513,2019/9/8,C12006,0.01,0.0,0.01,有效发票
283194,E227,14731381,2019/9/8,C21376,23300.97,699.03,24000.0,作废发票
283195,E227,14731382,2019/9/8,C21376,23300.97,699.03,24000.0,有效发票
283196,E227,51176414,2019/9/9,C02374,239.6,31.15,270.75,有效发票
283197,E227,5669734,2019/9/9,C06773,18775.43,2440.82,21216.25,作废发票
283198,E227,67445838,2019/9/9,C09823,747.57,22.43,770.0,有效发票
283199,E227,18090267,2019/9/9,C11986,12.38,0.62,13.0,有效发票
283200,E227,15704767,2019/9/9,C22435,6932.6,207.98,7140.58,有效发票
283201,E227,1538192,2019/9/10,C02771,176.99,23.01,200.0,有效发票
283202,E227,15899118,2019/9/10,C04360,18867.92,1132.08,20000.0,有效发票
283203,E227,4282832,2019/9/10,C12103,46092.34,5992.0,52084.34,有效发票
283204,E227,48735043,2019/9/11,C02374,555.75,72.25,628.0,有效发票
283205,E227,19117315,2019/9/11,C06164,1823.01,236.99,2060.0,有效发票
283206,E227,62088522,2019/9/11,C10243,97.09,2.91,100.0,有效发票
283207,E227,15122947,2019/9/11,C23259,1992.23,59.77,2052.0,有效发票
283208,E227,37637957,2019/9/13,C02374,176.99,23.01,200.0,有效发票
283209,E227,62152842,2019/9/15,C10243,447.57,13.43,461.0,有效发票
283210,E227,60639875,2019/9/15,C23259,203.88,6.12,210.0,有效发票
283211,E227,1406513,2019/9/16,C05922,31804.78,4134.62,35939.4,有效发票
283212,E227,13889618,2019/9/16,C06038,44247.79,5752.21,50000.0,有效发票
283213,E227,65870322,2019/9/16,C08135,15.09,0.91,16.0,有效发票
283214,E227,78928546,2019/9/16,C12006,96.46,12.54,109.0,有效发票
283215,E227,4586647,2019/9/16,C12983,44333.91,5763.39,50097.3,有效发票
283216,E227,4750053,2019/9/16,C16273,8681.41,1128.59,9810.0,有效发票
283217,E227,4750054,2019/9/16,C16273,8362.83,1087.17,9450.0,有效发票
283218,E227,4750055,2019/9/16,C16273,828.67,107.73,936.4,作废发票
283219,E227,4750056,2019/9/16,C16273,828.67,107.73,936.4,有效发票
283220,E227,4750057,2019/9/16,C16273,828.67,107.73,936.4,有效发票
283221,E227,62223174,2019/9/17,C10243,291.26,8.74,300.0,有效发票
283222,E227,32425027,2019/9/17,C11143,229.73,29.87,259.6,有效发票
283223,E227,8617824,2019/9/17,C12437,7580.58,227.42,7808.0,有效发票
283224,E227,8617825,2019/9/17,C12437,3553.4,106.6,3660.0,有效发票
283225,E227,1636057,2019/9/17,C12767,8907.08,1157.92,10065.0,有效发票
283226,E227,1636058,2019/9/17,C12767,9310.62,1210.38,10521.0,有效发票
283227,E227,1636059,2019/9/17,C12767,9132.75,1187.25,10320.0,有效发票
283228,E227,1636060,2019/9/17,C12767,9168.14,1191.86,10360.0,有效发票
283229,E227,1636061,2019/9/17,C12767,9044.25,1175.75,10220.0,有效发票
283230,E227,1636062,2019/9/17,C12767,9557.52,1242.48,10800.0,有效发票
283231,E227,1636063,2019/9/17,C12767,9557.52,1242.48,10800.0,有效发票
283232,E227,1636064,2019/9/17,C12767,8976.99,1167.01,10144.0,有效发票
283233,E227,1636065,2019/9/17,C12767,9203.54,1196.46,10400.0,有效发票
283234,E227,1636066,2019/9/17,C12767,8097.35,1052.65,9150.0,有效发票
283235,E227,18245983,2019/9/17,C13620,244.8,7.34,252.14,有效发票
283236,E227,14304230,2019/9/17,C18372,140.57,8.43,149.0,有效发票
283237,E227,14920980,2019/9/18,C05917,786.41,23.59,810.0,有效发票
283238,E227,2424339,2019/9/18,C13186,176991.12,23008.88,200000.0,有效发票
283239,E227,1566307,2019/9/18,C22547,1037.86,31.14,1069.0,有效发票
283240,E227,6837359,2019/9/19,C06038,92062.82,11968.18,104031.0,作废发票
283241,E227,6837360,2019/9/19,C06038,84928.33,11040.67,95969.0,有效发票
283242,E227,63321393,2019/9/19,C18136,212.62,6.38,219.0,有效发票
283243,E227,1349837,2019/9/19,C19375,716.04,42.96,759.0,有效发票
283244,E227,5768803,2019/9/19,C22413,9271.85,278.15,9550.0,有效发票
283245,E227,5768804,2019/9/19,C22413,8621.36,258.64,8880.0,有效发票
283246,E227,61533915,2019/9/20,C06880,8543.69,256.31,8800.0,有效发票
283247,E227,1428869,2019/9/20,C08876,3463.54,450.26,3913.8,有效发票
283248,E227,18154058,2019/9/20,C11443,98643.33,12823.67,111467.0,有效发票
283249,E227,18154059,2019/9/20,C11443,73923.02,9609.98,83533.0,有效发票
283250,E227,98303230,2019/9/20,C13349,398.23,51.77,450.0,有效发票
283251,E227,1431039,2019/9/20,C19386,409.91,53.29,463.2,有效发票
283252,E227,73020526,2019/9/20,C23259,799.03,23.97,823.0,有效发票
283253,E227,60501486,2019/9/21,C09026,249.51,7.49,257.0,有效发票
283254,E227,60903191,2019/9/22,C10243,699.03,20.97,720.0,有效发票
283255,E227,38755082,2019/9/23,C02374,269.02,34.98,304.0,有效发票
283256,E227,4458659,2019/9/24,C02369,17962.89,2335.17,20298.06,有效发票
283257,E227,857379,2019/9/24,C03952,8112.39,1054.61,9167.0,有效发票
283258,E227,6837366,2019/9/24,C06038,92062.82,11968.18,104031.0,有效发票
283259,E227,62223214,2019/9/24,C10243,233.01,6.99,240.0,有效发票
283260,E227,18147709,2019/9/24,C11440,91174.35,11852.65,103027.0,有效发票
283261,E227,5604104,2019/9/24,C15689,66324.79,8622.21,74947.0,有效发票
283262,E227,22458278,2019/9/24,C17653,318.45,9.55,328.0,有效发票
283263,E227,66451051,2019/9/25,C08135,32.08,1.92,34.0,有效发票
283264,E227,18478163,2019/9/25,C12984,5221.24,678.76,5900.0,有效发票
283265,E227,6519873,2019/9/26,C03591,15044.25,1955.75,17000.0,有效发票
283266,E227,2214883,2019/9/26,C13705,9331.87,1213.13,10545.0,有效发票
283267,E227,2214884,2019/9/26,C13705,9991.15,1298.85,11290.0,有效发票
283268,E227,10994449,2019/9/26,C17948,11610.62,1509.38,13120.0,有效发票
283269,E227,501661,2019/9/26,C19362,60134.51,7817.49,67952.0,有效发票
283270,E227,10952207,2019/9/26,C20977,1001.94,30.06,1032.0,有效发票
283271,E227,2781720,2019/9/27,C04196,9433.96,566.04,10000.0,有效发票
283272,E227,2781721,2019/9/27,C04196,1886.79,113.21,2000.0,有效发票
283273,E227,99073568,2019/9/27,C13472,226.42,13.58,240.0,有效发票
283274,E227,60903192,2019/9/28,C10243,582.52,17.48,600.0,有效发票
283275,E227,31206565,2019/9/29,C02340,36.09,0.0,36.09,有效发票
283276,E227,501662,2019/9/29,C19362,15494.7,2014.3,17509.0,作废发票
283277,E227,501663,2019/9/29,C19362,15494.7,2014.3,17509.0,有效发票
283278,E227,29353788,2019/9/30,C02374,279.96,36.39,316.35,有效发票
283279,E227,73112662,2019/9/30,C12449,513.21,30.79,544.0,有效发票
283280,E227,18785116,2019/10/2,C12449,1056.31,31.69,1088.0,有效发票
283281,E227,30296260,2019/10/3,C09819,88.5,11.5,100.0,有效发票
283282,E227,73112767,2019/10/6,C12449,2025.47,121.53,2147.0,有效发票
283283,E227,16131248,2019/10/6,C13151,970.87,29.13,1000.0,有效发票
283284,E227,16131247,2019/10/6,C13151,970.87,29.13,1000.0,有效发票
283285,E227,16131249,2019/10/6,C13151,553.4,16.6,570.0,有效发票
283286,E227,38943596,2019/10/8,C02340,34.25,0.0,34.25,有效发票
283287,E227,53534065,2019/10/8,C02374,155.43,20.2,175.63,有效发票
283288,E227,3514958,2019/10/8,C07265,6371.68,828.32,7200.0,有效发票
283289,E227,4400538,2019/10/8,C07815,5759.28,748.72,6508.0,有效发票
283290,E227,19651639,2019/10/8,C09021,1909.84,114.59,2024.43,有效发票
283291,E227,19651640,2019/10/8,C09021,806.6,48.4,855.0,有效发票
283292,E227,18785118,2019/10/8,C12449,699.03,20.97,720.0,有效发票
283293,E227,6452033,2019/10/8,C14892,1733.02,103.98,1837.0,有效发票
283294,E227,32399821,2019/10/9,C11143,238.94,31.06,270.0,有效发票
283295,E227,858539,2019/10/10,C03952,4946.01,642.99,5589.0,有效发票
283296,E227,858540,2019/10/10,C03952,20123.89,2616.11,22740.0,有效发票
283297,E227,1428874,2019/10/10,C08876,3222.13,418.87,3641.0,有效发票
283298,E227,4197101,2019/10/11,C05922,34030.17,4423.93,38454.1,有效发票
283299,E227,75149041,2019/10/11,C12815,170.87,5.13,176.0,有效发票
283300,E227,1342433,2019/10/11,C19375,653.77,39.23,693.0,有效发票
283301,E227,51994317,2019/10/12,C02374,401.24,52.16,453.4,有效发票
283302,E227,37011147,2019/10/12,C05866,327.43,42.57,370.0,有效发票
283303,E227,296167,2019/10/12,C19384,10293.81,1338.19,11632.0,有效发票
283304,E227,37816528,2019/10/14,C02374,269.77,35.08,304.85,有效发票
283305,E227,75147850,2019/10/14,C12449,2358.49,141.51,2500.0,有效发票
283306,E227,2707600,2019/10/15,C07287,81504.42,10595.58,92100.0,有效发票
283307,E227,2707599,2019/10/15,C07287,24690.27,3209.73,27900.0,有效发票
283308,E227,3266475,2019/10/15,C07293,471.7,28.3,500.0,作废发票
283309,E227,4394203,2019/10/15,C07293,471.7,28.3,500.0,有效发票
283310,E227,16643642,2019/10/15,C09878,1772.4,230.4,2002.8,有效发票
283311,E227,12364061,2019/10/15,C09888,143.69,4.31,148.0,有效发票
283312,E227,13998974,2019/10/15,C09940,1768.14,229.86,1998.0,有效发票
283313,E227,4906923,2019/10/15,C14647,1130.19,67.81,1198.0,有效发票
283314,E227,32309626,2019/10/16,C07265,4247.79,552.21,4800.0,有效发票
283315,E227,6454835,2019/10/16,C11922,384.91,23.09,408.0,有效发票
283316,E227,4197108,2019/10/17,C05922,36216.1,4708.1,40924.2,有效发票
283317,E227,42953494,2019/10/17,C12006,131.84,17.14,148.98,有效发票
283318,E227,14731396,2019/10/17,C21376,34951.46,1048.54,36000.0,有效发票
283319,E227,4974727,2019/10/18,C04260,42256.63,5493.37,47750.0,有效发票
283320,E227,13932467,2019/10/18,C06485,22641.51,1358.49,24000.0,有效发票
283321,E227,4339727,2019/10/18,C08095,81507.26,2445.22,83952.48,作废发票
283322,E227,58254966,2019/10/18,C09888,104.85,3.15,108.0,有效发票
283323,E227,24411299,2019/10/18,C12449,819.42,24.58,844.0,有效发票
283324,E227,47355780,2019/10/18,C19656,264.15,15.85,280.0,有效发票
283325,E227,2160525,2019/10/20,C11436,383.5,11.5,395.0,有效发票
283326,E227,12716130,2019/10/21,C02459,176.99,23.01,200.0,有效发票
283327,E227,8510668,2019/10/21,C06809,25663.71,3336.29,29000.0,有效发票
283328,E227,30297990,2019/10/21,C09819,169.91,22.09,192.0,有效发票
283329,E227,75294181,2019/10/21,C12448,610.38,36.62,647.0,有效发票
283330,E227,24411387,2019/10/21,C12449,819.42,24.58,844.0,有效发票
283331,E227,4991445,2019/10/21,C13001,98180.49,12763.46,110943.95,有效发票
283332,E227,4991446,2019/10/21,C13001,91683.23,11918.82,103602.05,有效发票
283333,E227,859841,2019/10/22,C03952,1561.95,203.05,1765.0,有效发票
283334,E227,3744,2019/10/22,C08095,81507.26,2445.22,83952.48,有效发票
283335,E227,32216626,2019/10/23,C11958,3713.59,111.41,3825.0,有效发票
283336,E227,501667,2019/10/23,C19362,33132.3,4307.2,37439.5,作废发票
283337,E227,95287830,2019/10/23,C22413,268.93,8.07,277.0,有效发票
283338,E227,88911821,2019/10/24,C18916,330.1,9.9,340.0,有效发票
283339,E227,26145865,2019/10/25,C01666,1249.06,74.94,1324.0,有效发票
283340,E227,23912746,2019/10/25,C01666,367.92,22.08,390.0,有效发票
283341,E227,23864021,2019/10/25,C01666,2632.08,157.92,2790.0,有效发票
283342,E227,6291543,2019/10/25,C02031,355.66,21.34,377.0,有效发票
283343,E227,7448884,2019/10/25,C03237,28.3,1.7,30.0,有效发票
283344,E227,94280469,2019/10/25,C04705,28.89,1.11,30.0,有效发票
283345,E227,94280470,2019/10/25,C04705,28.89,1.11,30.0,有效发票
283346,E227,1133411,2019/10/25,C07815,3597.78,467.72,4065.5,有效发票
283347,E227,18239399,2019/10/25,C13153,99928.57,71.43,100000.0,有效发票
283348,E227,18239400,2019/10/25,C13153,99928.57,71.43,100000.0,有效发票
283349,E227,18239401,2019/10/25,C13153,99928.57,71.43,100000.0,有效发票
283350,E227,60864712,2019/10/25,C14022,858.49,51.51,910.0,有效发票
283351,E227,60864713,2019/10/25,C14022,1235.85,74.15,1310.0,有效发票
283352,E227,84704602,2019/10/25,C14028,631.13,37.87,669.0,有效发票
283353,E227,77555388,2019/10/25,C19135,62.5,1.88,64.38,有效发票
283354,E227,148700,2019/10/26,C12815,182.52,5.48,188.0,有效发票
283355,E227,64783271,2019/10/26,C18422,269.4,0.1,269.5,有效发票
283356,E227,62329378,2019/10/26,C19135,1465.55,43.97,1509.52,有效发票
283357,E227,86565385,2019/10/26,C19136,255.58,7.67,263.25,有效发票
283358,E227,91250050,2019/10/26,C22053,131.84,17.14,148.98,有效发票
283359,E227,3134325,2019/10/27,C21946,258.25,7.75,266.0,有效发票
283360,E227,29672398,2019/10/28,C02374,237.56,30.89,268.45,有效发票
283361,E227,5121370,2019/10/28,C04260,24159.29,3140.71,27300.0,有效发票
283362,E227,52407749,2019/10/28,C12212,152.83,9.17,162.0,有效发票
283363,E227,75647106,2019/10/28,C13186,502.91,15.09,518.0,有效发票
283364,E227,10906215,2019/10/28,C14175,1410.38,84.62,1495.0,有效发票
283365,E227,501668,2019/10/28,C19362,33132.3,4307.2,37439.5,作废发票
283366,E227,501669,2019/10/28,C19362,33132.3,4307.2,37439.5,作废发票
283367,E227,501670,2019/10/28,C19362,33132.3,4307.2,37439.5,有效发票
283368,E227,43828498,2019/10/29,C01612,57.52,7.48,65.0,有效发票
283369,E227,16711497,2019/10/29,C02254,10377.36,622.64,11000.0,有效发票
283370,E227,79594320,2019/10/29,C10243,281.55,8.45,290.0,有效发票
283371,E227,18298783,2019/10/29,C11986,12.38,0.62,13.0,有效发票
283372,E227,4730149,2019/10/29,C12416,6678.32,868.18,7546.5,有效发票
283373,E227,4730150,2019/10/29,C12416,6678.32,868.18,7546.5,有效发票
283374,E227,4730148,2019/10/29,C12416,6681.42,868.58,7550.0,有效发票
283375,E227,4730147,2019/10/29,C12416,6681.42,868.58,7550.0,有效发票
283376,E227,5764839,2019/10/29,C22413,6527.29,195.82,6723.11,有效发票
283377,E227,5764838,2019/10/29,C22413,9252.43,277.57,9530.0,有效发票
283378,E227,53792318,2019/10/29,C22978,471.7,28.3,500.0,有效发票
283379,E227,62224776,2019/10/30,C06960,256.31,7.69,264.0,有效发票
283380,E227,62229824,2019/10/30,C10243,179.61,5.39,185.0,有效发票
283381,E227,76695820,2019/10/30,C19135,53.07,1.59,54.66,有效发票
283382,E227,29706168,2019/10/31,C02374,176.99,23.01,200.0,有效发票
283383,E227,62224780,2019/10/31,C06960,230.1,6.9,237.0,有效发票
283384,E227,32216629,2019/10/31,C11958,4179.61,125.39,4305.0,有效发票
283385,E227,20967485,2019/10/31,C22470,6172.18,185.17,6357.35,有效发票
283386,E227,4539141,2019/10/31,C23259,844.66,25.34,870.0,有效发票
283387,E227,43763619,2019/11/1,C09336,67.96,2.04,70.0,有效发票
283388,E227,20679847,2019/11/1,C15039,2475.73,74.27,2550.0,作废发票
283389,E227,73649246,2019/11/1,C19135,195.05,5.85,200.9,有效发票
283390,E227,74187400,2019/11/1,C19135,194.95,5.85,200.8,有效发票
283391,E227,75049944,2019/11/1,C19135,195.63,5.87,201.5,有效发票
283392,E227,16265785,2019/11/1,C19135,195.28,5.86,201.14,有效发票
283393,E227,89468576,2019/11/2,C17386,680.58,20.42,701.0,有效发票
283394,E227,30640141,2019/11/3,C02374,257.69,33.51,291.2,有效发票
283395,E227,33204028,2019/11/3,C11440,90791.41,11802.89,102594.3,有效发票
283396,E227,91240013,2019/11/3,C12531,475.73,14.27,490.0,有效发票
283397,E227,39036692,2019/11/4,C02340,34.65,0.0,34.65,有效发票
283398,E227,30312095,2019/11/4,C09819,88.5,11.5,100.0,有效发票
283399,E227,16176507,2019/11/4,C19135,9.03,0.27,9.3,有效发票
283400,E227,73868926,2019/11/4,C19135,95.69,2.87,98.56,有效发票
283401,E227,19588738,2019/11/4,C22413,9029.13,270.87,9300.0,有效发票
283402,E227,19588737,2019/11/4,C22413,9029.13,270.87,9300.0,有效发票
283403,E227,19588739,2019/11/4,C22413,9805.83,294.17,10100.0,有效发票
283404,E227,19588736,2019/11/4,C22413,9029.13,270.87,9300.0,有效发票
283405,E227,36970359,2019/11/5,C02374,88.49,11.51,100.0,有效发票
283406,E227,8825617,2019/11/5,C07293,16348.24,2125.26,18473.5,有效发票
283407,E227,17208291,2019/11/5,C13349,1094.17,32.83,1127.0,有效发票
283408,E227,5583455,2019/11/6,C02771,176.99,23.01,200.0,有效发票
283409,E227,2720512,2019/11/6,C03952,8318.59,1081.41,9400.0,有效发票
283410,E227,18311989,2019/11/6,C11986,7.34,0.66,8.0,有效发票
283411,E227,11241181,2019/11/6,C16012,44070.8,5729.2,49800.0,有效发票
283412,E227,36343558,2019/11/6,C16022,4890.29,146.71,5037.0,有效发票
283413,E227,52930839,2019/11/6,C17912,248.54,7.46,256.0,有效发票
283414,E227,15987152,2019/11/6,C19135,209.04,6.27,215.31,有效发票
283415,E227,76403981,2019/11/6,C19135,195.04,5.85,200.89,有效发票
283416,E227,50040500,2019/11/7,C04303,28.3,1.7,30.0,有效发票
283417,E227,8588400,2019/11/7,C06784,9141.59,1188.41,10330.0,有效发票
283418,E227,619012,2019/11/7,C07815,1188.94,154.56,1343.5,有效发票
283419,E227,10616410,2019/11/7,C08217,2256.64,293.36,2550.0,有效发票
283420,E227,10630567,2019/11/7,C15689,51551.33,6701.67,58253.0,有效发票
283421,E227,78257277,2019/11/7,C19135,32.89,0.99,33.88,有效发票
283422,E227,73127620,2019/11/7,C19135,23.46,0.7,24.16,有效发票
283423,E227,13364213,2019/11/7,C19974,267.96,8.04,276.0,有效发票
283424,E227,68083486,2019/11/7,C20038,576.7,17.3,594.0,有效发票
283425,E227,2132577,2019/11/8,C06752,97087.38,2912.62,100000.0,有效发票
283426,E227,2132576,2019/11/8,C06752,97087.38,2912.62,100000.0,有效发票
