,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
148525,E167,5423147,2019/7/31,C10109,99675.66,12957.84,112633.5,有效发票
148526,E167,5422885,2019/7/31,C10109,3564.6,463.4,4028.0,有效发票
148527,E167,5423148,2019/7/31,C10109,99745.97,12967.03,112713.0,有效发票
148528,E167,5423149,2019/7/31,C10109,84807.1,11024.9,95832.0,有效发票
148529,E167,5423042,2019/7/31,C10109,99907.96,12988.04,112896.0,有效发票
148530,E167,5423043,2019/7/31,C10109,87454.53,11369.07,98823.6,有效发票
148531,E167,14834461,2019/7/31,C16665,711.5,92.5,804.0,有效发票
148532,E167,9643390,2019/7/31,C17083,13660.61,1775.89,15436.5,有效发票
148533,E167,87500441,2019/8/1,C06725,386.73,50.27,437.0,有效发票
148534,E167,7770988,2019/8/1,C18872,776.7,23.3,800.0,有效发票
148535,E167,51514049,2019/8/1,C22958,306.8,9.2,316.0,有效发票
148536,E167,31072408,2019/8/2,C02340,29.89,0.0,29.89,有效发票
148537,E167,30921236,2019/8/2,C02340,152.3,0.0,152.3,有效发票
148538,E167,30920896,2019/8/2,C02340,199.0,0.0,199.0,有效发票
148539,E167,29016242,2019/8/2,C08135,10.38,0.62,11.0,有效发票
148540,E167,28162201,2019/8/2,C08135,15.09,0.91,16.0,有效发票
148541,E167,13932795,2019/8/2,C12006,203.36,26.44,229.8,有效发票
148542,E167,4331129,2019/8/2,C12450,230.09,29.91,260.0,有效发票
148543,E167,7380704,2019/8/2,C15117,0.1,0.0,0.1,有效发票
148544,E167,7380703,2019/8/2,C15117,0.1,0.0,0.1,有效发票
148545,E167,7380705,2019/8/2,C15117,0.1,0.0,0.1,有效发票
148546,E167,7380700,2019/8/2,C15117,211.65,6.35,218.0,有效发票
148547,E167,7380701,2019/8/2,C15117,0.1,0.0,0.1,有效发票
148548,E167,7380702,2019/8/2,C15117,0.1,0.0,0.1,有效发票
148549,E167,2033816,2019/8/2,C23259,130.1,3.9,134.0,有效发票
148550,E167,2708075,2019/8/3,C05266,807.77,24.23,832.0,有效发票
148551,E167,97597791,2019/8/3,C11641,354.72,21.28,376.0,有效发票
148552,E167,70135911,2019/8/3,C23219,984.47,29.53,1014.0,有效发票
148553,E167,70135912,2019/8/3,C23219,984.47,29.53,1014.0,有效发票
148554,E167,52676582,2019/8/4,C02374,314.15,40.85,355.0,有效发票
148555,E167,27740245,2019/8/4,C22749,582.52,17.48,600.0,有效发票
148556,E167,3159813,2019/8/5,C03146,482.3,62.7,545.0,有效发票
148557,E167,10679499,2019/8/5,C05898,9.43,0.57,10.0,有效发票
148558,E167,10679500,2019/8/5,C05898,11818.11,709.09,12527.2,有效发票
148559,E167,13936034,2019/8/5,C12006,176.11,22.89,199.0,有效发票
148560,E167,44279994,2019/8/5,C13635,198.11,11.89,210.0,有效发票
148561,E167,7337780,2019/8/5,C15665,2109.72,274.28,2384.0,有效发票
148562,E167,82614380,2019/8/5,C17789,14117.99,1835.36,15953.35,有效发票
148563,E167,56263248,2019/8/5,C23112,1786.41,53.59,1840.0,有效发票
148564,E167,4986865,2019/8/6,C02304,3316.71,199.0,3515.71,有效发票
148565,E167,8859788,2019/8/6,C04240,82411.7,4944.7,87356.4,有效发票
148566,E167,22810430,2019/8/6,C05445,-18.87,-1.13,-20.0,有效发票
148567,E167,5354577,2019/8/6,C11641,199.03,5.97,205.0,有效发票
148568,E167,7202776,2019/8/6,C13533,191.26,5.74,197.0,有效发票
148569,E167,15465964,2019/8/6,C14619,2833.96,170.04,3004.0,有效发票
148570,E167,7501259,2019/8/6,C22053,9748.85,584.93,10333.78,有效发票
148571,E167,12207888,2019/8/7,C02369,969.76,126.07,1095.83,有效发票
148572,E167,29038861,2019/8/7,C08135,173.58,10.42,184.0,有效发票
148573,E167,49264266,2019/8/7,C13664,174.76,5.24,180.0,有效发票
148574,E167,8949195,2019/8/7,C13721,1038.05,134.95,1173.0,有效发票
148575,E167,11013443,2019/8/7,C15699,1823.24,228.25,2051.49,有效发票
148576,E167,96650335,2019/8/8,C07807,2837.74,170.26,3008.0,有效发票
148577,E167,29043558,2019/8/8,C08135,198.11,11.89,210.0,有效发票
148578,E167,98141228,2019/8/8,C11701,582.52,17.48,600.0,有效发票
148579,E167,6260759,2019/8/8,C16760,677.67,20.33,698.0,有效发票
148580,E167,33719326,2019/8/9,C02249,2830.19,169.81,3000.0,有效发票
148581,E167,4985188,2019/8/9,C02304,3631.94,217.92,3849.86,有效发票
148582,E167,5965827,2019/8/9,C08135,792.45,47.55,840.0,有效发票
148583,E167,4816133,2019/8/9,C08149,7633.48,775.75,8409.23,有效发票
148584,E167,97701965,2019/8/9,C12245,188.35,5.65,194.0,有效发票
148585,E167,4332139,2019/8/9,C12450,199.12,25.88,225.0,有效发票
148586,E167,1865469,2019/8/9,C12582,5754.72,345.28,6100.0,有效发票
148587,E167,12220579,2019/8/9,C12819,6407.97,833.03,7241.0,有效发票
148588,E167,12220580,2019/8/9,C12819,6911.5,898.5,7810.0,有效发票
148589,E167,49264285,2019/8/9,C13664,329.13,9.87,339.0,有效发票
148590,E167,5071701,2019/8/10,C19533,1424.78,185.22,1610.0,有效发票
148591,E167,66868209,2019/8/11,C04896,407.96,53.04,461.0,有效发票
148592,E167,11516622,2019/8/11,C16589,521.36,15.64,537.0,有效发票
148593,E167,2603344,2019/8/11,C16604,133.98,4.02,138.0,有效发票
148594,E167,2040261,2019/8/11,C23290,62.14,1.86,64.0,有效发票
148595,E167,421920,2019/8/12,C01639,19115.04,2484.96,21600.0,有效发票
148596,E167,5427532,2019/8/12,C02759,432.07,56.17,488.24,有效发票
148597,E167,29121383,2019/8/12,C08135,38.68,2.32,41.0,有效发票
148598,E167,29121387,2019/8/12,C08135,22.64,1.36,24.0,有效发票
148599,E167,29122707,2019/8/12,C08135,21.7,1.3,23.0,有效发票
148600,E167,2148867,2019/8/12,C10204,1740.57,104.43,1845.0,有效发票
148601,E167,4332508,2019/8/12,C12450,212.39,27.61,240.0,有效发票
148602,E167,6663476,2019/8/12,C17742,71.65,4.3,75.95,有效发票
148603,E167,64442163,2019/8/13,C03148,396.46,51.54,448.0,有效发票
148604,E167,1464602,2019/8/13,C12221,9589.9,575.39,10165.29,有效发票
148605,E167,5557740,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148606,E167,5557741,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148607,E167,5557742,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148608,E167,5557735,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148609,E167,5557736,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148610,E167,5557737,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148611,E167,5557738,2019/8/13,C13604,9523.81,476.19,10000.0,有效发票
148612,E167,5557739,2019/8/13,C13604,7486.67,374.33,7861.0,有效发票
148613,E167,6688658,2019/8/13,C17743,93.65,5.62,99.27,有效发票
148614,E167,6688659,2019/8/13,C17743,4027.57,241.65,4269.22,有效发票
148615,E167,8239782,2019/8/14,C07305,97087.38,2912.62,100000.0,有效发票
148616,E167,27757815,2019/8/14,C08135,21.7,1.3,23.0,有效发票
148617,E167,27757454,2019/8/14,C08135,10.38,0.62,11.0,有效发票
148618,E167,893980,2019/8/14,C08551,48246.6,1447.4,49694.0,有效发票
148619,E167,8028116,2019/8/14,C13058,5825.24,174.76,6000.0,有效发票
148620,E167,8028117,2019/8/14,C13058,5126.21,153.79,5280.0,有效发票
148621,E167,3209265,2019/8/14,C13604,9523.81,476.19,10000.0,有效发票
148622,E167,3209266,2019/8/14,C13604,9523.81,476.19,10000.0,有效发票
148623,E167,3209267,2019/8/14,C13604,241.9,12.1,254.0,有效发票
148624,E167,3209268,2019/8/14,C13604,9523.81,476.19,10000.0,有效发票
148625,E167,3209269,2019/8/14,C13604,5006.67,250.33,5257.0,有效发票
148626,E167,49264332,2019/8/14,C13664,433.01,12.99,446.0,有效发票
148627,E167,19695888,2019/8/14,C13824,1458.14,137.16,1595.3,有效发票
148628,E167,13434308,2019/8/14,C13865,7786.72,1012.28,8799.0,有效发票
148629,E167,13434307,2019/8/14,C13865,9925.67,1290.33,11216.0,有效发票
148630,E167,1674206,2019/8/14,C14271,1533.98,46.02,1580.0,有效发票
148631,E167,38775000,2019/8/14,C17386,339.81,10.19,350.0,有效发票
148632,E167,26546220,2019/8/14,C21118,41.36,2.48,43.84,有效发票
148633,E167,302195,2019/8/15,C01970,95618.15,12430.35,108048.5,有效发票
148634,E167,302196,2019/8/15,C01970,94508.85,12286.15,106795.0,有效发票
148635,E167,302197,2019/8/15,C01970,22504.86,2925.64,25430.5,有效发票
148636,E167,502989,2019/8/15,C04744,12233.01,366.99,12600.0,有效发票
148637,E167,7431307,2019/8/15,C11040,4295.15,558.37,4853.52,有效发票
148638,E167,12046240,2019/8/15,C12356,33946.9,4413.1,38360.0,有效发票
148639,E167,97979543,2019/8/15,C12448,188.68,11.32,200.0,有效发票
148640,E167,58089116,2019/8/16,C12006,121.57,15.81,137.38,有效发票
148641,E167,49264342,2019/8/16,C13664,194.17,5.83,200.0,有效发票
148642,E167,10916985,2019/8/16,C16529,51733.02,3103.98,54837.0,有效发票
148643,E167,63769734,2019/8/17,C19854,141.59,18.41,160.0,有效发票
148644,E167,1108777,2019/8/19,C15658,131.36,3.94,135.3,有效发票
148645,E167,9695310,2019/8/19,C15658,2939.82,382.18,3322.0,有效发票
148646,E167,9695311,2019/8/19,C15658,707.17,42.43,749.6,有效发票
148647,E167,9695312,2019/8/19,C15658,45142.86,2257.14,47400.0,有效发票
148648,E167,84043,2019/8/19,C15705,9708.74,291.26,10000.0,有效发票
148649,E167,84044,2019/8/19,C15705,9708.74,291.26,10000.0,有效发票
148650,E167,84045,2019/8/19,C15705,339.81,10.19,350.0,有效发票
148651,E167,97628485,2019/8/19,C16335,344.34,20.66,365.0,有效发票
148652,E167,9643582,2019/8/19,C17083,201650.11,26214.56,227864.67,有效发票
148653,E167,7511816,2019/8/19,C17742,1246.71,112.2,1358.91,有效发票
148654,E167,7511817,2019/8/19,C17742,7541.52,452.49,7994.01,有效发票
148655,E167,7511818,2019/8/19,C17742,1169.29,105.24,1274.53,有效发票
148656,E167,7511819,2019/8/19,C17742,9886.56,593.19,10479.75,有效发票
148657,E167,1188570,2019/8/19,C22053,28386.63,1703.2,30089.83,有效发票
148658,E167,1188569,2019/8/19,C22053,12095.43,725.73,12821.16,有效发票
148659,E167,71135969,2019/8/20,C12450,176.99,23.01,200.0,有效发票
148660,E167,1139371,2019/8/20,C13186,446.6,13.4,460.0,有效发票
148661,E167,18617496,2019/8/20,C18563,12.42,0.74,13.16,有效发票
148662,E167,8778361,2019/8/20,C19533,98390.54,12136.46,110527.0,有效发票
148663,E167,5279547,2019/8/21,C12620,89.32,2.68,92.0,有效发票
148664,E167,15672371,2019/8/21,C14994,543.69,16.31,560.0,有效发票
148665,E167,22743759,2019/8/21,C16643,40.72,2.44,43.16,有效发票
148666,E167,14532366,2019/8/21,C20848,9740.62,876.66,10617.28,有效发票
148667,E167,1189890,2019/8/21,C22053,15682.09,940.93,16623.02,有效发票
148668,E167,49304273,2019/8/21,C22413,398.06,11.94,410.0,有效发票
148669,E167,1280973,2019/8/21,C23034,93517.72,12157.28,105675.0,有效发票
148670,E167,1280978,2019/8/21,C23034,87331.86,11353.14,98685.0,有效发票
148671,E167,1280979,2019/8/21,C23034,47256.64,6143.36,53400.0,有效发票
148672,E167,1280974,2019/8/21,C23034,99437.16,12926.84,112364.0,有效发票
148673,E167,1280975,2019/8/21,C23034,99385.86,12920.14,112306.0,有效发票
148674,E167,1280976,2019/8/21,C23034,99601.33,12948.17,112549.5,有效发票
148675,E167,1280977,2019/8/21,C23034,98012.3,12741.6,110753.9,有效发票
148676,E167,302399,2019/8/22,C01970,1592.92,207.08,1800.0,有效发票
148677,E167,6536114,2019/8/22,C05236,21543.66,2800.66,24344.32,有效发票
148678,E167,11815048,2019/8/22,C06701,2522.12,327.88,2850.0,作废发票
148679,E167,5017126,2019/8/22,C13186,478.76,62.24,541.0,有效发票
148680,E167,103457,2019/8/22,C13631,269.81,16.19,286.0,有效发票
148681,E167,118904,2019/8/22,C15230,1132.08,67.92,1200.0,有效发票
148682,E167,6697838,2019/8/22,C17743,23.38,1.4,24.78,有效发票
148683,E167,6697839,2019/8/22,C17743,1058.09,63.49,1121.58,有效发票
148684,E167,99259031,2019/8/22,C22413,970.87,29.13,1000.0,有效发票
148685,E167,1789062,2019/8/23,C07738,87.61,11.39,99.0,有效发票
148686,E167,30488227,2019/8/23,C10109,85946.02,11172.98,97119.0,有效发票
148687,E167,16560595,2019/8/23,C15151,86.41,2.59,89.0,有效发票
148688,E167,16670117,2019/8/24,C07808,1212.26,72.74,1285.0,有效发票
148689,E167,38134701,2019/8/24,C14157,2233.01,66.99,2300.0,有效发票
148690,E167,8778720,2019/8/24,C19533,41133.63,5347.37,46481.0,有效发票
148691,E167,8778721,2019/8/24,C19533,40430.97,5256.03,45687.0,有效发票
148692,E167,98885349,2019/8/25,C23138,283.5,8.5,292.0,有效发票
148693,E167,28820962,2019/8/26,C08135,50.0,3.0,53.0,有效发票
148694,E167,28820871,2019/8/26,C08135,70.75,4.25,75.0,有效发票
148695,E167,9143327,2019/8/26,C13284,10097.12,1312.63,11409.75,有效发票
148696,E167,98860779,2019/8/26,C13620,699.03,20.97,720.0,有效发票
148697,E167,9643753,2019/8/26,C17083,137985.44,17938.08,155923.52,有效发票
148698,E167,25411656,2019/8/26,C18666,283.02,16.98,300.0,有效发票
148699,E167,89875230,2019/8/27,C06546,353.98,46.02,400.0,有效发票
148700,E167,11815049,2019/8/27,C06701,929.2,120.8,1050.0,有效发票
148701,E167,6997797,2019/8/27,C12830,179.61,5.39,185.0,有效发票
148702,E167,19613281,2019/8/27,C13284,669.55,87.05,756.6,有效发票
148703,E167,15713145,2019/8/27,C13532,97.09,2.91,100.0,有效发票
148704,E167,8341813,2019/8/27,C13657,1359.22,40.78,1400.0,有效发票
148705,E167,57587673,2019/8/27,C15035,250.49,7.51,258.0,有效发票
148706,E167,302468,2019/8/28,C01970,95423.01,12404.99,107828.0,有效发票
148707,E167,302469,2019/8/28,C01970,12199.12,1585.88,13785.0,有效发票
148708,E167,96650526,2019/8/28,C07807,1930.19,115.81,2046.0,有效发票
148709,E167,28832803,2019/8/28,C08135,-70.75,-4.25,-75.0,有效发票
148710,E167,95449266,2019/8/28,C08135,-50.0,-3.0,-53.0,有效发票
148711,E167,16089995,2019/8/28,C12474,1705.05,51.15,1756.2,有效发票
148712,E167,98167021,2019/8/28,C13186,81.55,2.45,84.0,有效发票
148713,E167,2552113,2019/8/28,C17521,24092.03,3131.97,27224.0,有效发票
148714,E167,21691419,2019/8/28,C22973,261.24,33.96,295.2,有效发票
148715,E167,37470010,2019/8/29,C06557,376.96,49.01,425.97,有效发票
148716,E167,30488801,2019/8/29,C10109,67247.79,8742.21,75990.0,有效发票
148717,E167,236329,2019/8/29,C14175,91925.82,11950.36,103876.18,有效发票
148718,E167,236330,2019/8/29,C14175,53075.39,6899.81,59975.2,有效发票
148719,E167,84014827,2019/8/29,C17789,388.67,50.53,439.2,有效发票
148720,E167,28844732,2019/8/30,C08135,41.51,2.49,44.0,有效发票
148721,E167,28844562,2019/8/30,C08135,54.72,3.28,58.0,有效发票
148722,E167,28844481,2019/8/30,C08135,76.42,4.58,81.0,有效发票
148723,E167,65968824,2019/8/30,C08135,-21.7,-1.3,-23.0,有效发票
148724,E167,65968820,2019/8/30,C08135,-21.7,-1.3,-23.0,有效发票
148725,E167,65970441,2019/8/30,C08135,25.47,1.53,27.0,有效发票
148726,E167,30489346,2019/8/30,C10109,10009.03,1301.17,11310.2,有效发票
148727,E167,30489205,2019/8/30,C10109,99977.85,12997.15,112975.0,有效发票
148728,E167,30489206,2019/8/30,C10109,99951.73,12993.73,112945.46,有效发票
148729,E167,30489207,2019/8/30,C10109,82186.92,10684.32,92871.24,有效发票
148730,E167,14455685,2019/8/30,C17083,91293.79,11868.18,103161.97,有效发票
148731,E167,3846035,2019/8/30,C17830,3495.58,454.42,3950.0,有效发票
148732,E167,1281086,2019/8/30,C23034,98810.45,12845.35,111655.8,有效发票
148733,E167,1281087,2019/8/30,C23034,99995.58,12999.42,112995.0,有效发票
148734,E167,1281088,2019/8/30,C23034,57775.22,7510.78,65286.0,有效发票
148735,E167,28908688,2019/8/31,C02374,176.99,23.01,200.0,有效发票
148736,E167,65978991,2019/9/1,C08135,48.11,2.89,51.0,有效发票
148737,E167,76288313,2019/9/1,C12006,36.8,0.0,36.8,有效发票
148738,E167,71137432,2019/9/1,C12450,212.39,27.61,240.0,有效发票
148739,E167,30827522,2019/9/2,C02340,25.82,0.0,25.82,有效发票
148740,E167,30824931,2019/9/2,C02340,199.0,0.0,199.0,有效发票
148741,E167,30758820,2019/9/2,C02340,152.3,0.0,152.3,有效发票
148742,E167,74287709,2019/9/2,C12006,147.03,1.47,148.5,有效发票
148743,E167,49363555,2019/9/3,C06990,970.87,29.13,1000.0,有效发票
148744,E167,51362080,2019/9/3,C19547,116.5,3.5,120.0,有效发票
148745,E167,9661742,2019/9/4,C03927,38834.95,1165.05,40000.0,有效发票
148746,E167,15992648,2019/9/4,C16148,281.13,16.87,298.0,有效发票
148747,E167,14537540,2019/9/4,C20848,15818.61,1423.68,17242.29,有效发票
148748,E167,45030128,2019/9/5,C02374,457.63,59.49,517.12,有效发票
148749,E167,14126435,2019/9/5,C04252,1477.88,192.12,1670.0,有效发票
148750,E167,162772,2019/9/5,C08332,2333.01,69.99,2403.0,有效发票
148751,E167,71138143,2019/9/5,C12450,212.39,27.61,240.0,有效发票
148752,E167,11013452,2019/9/5,C15699,2629.36,336.1,2965.46,有效发票
148753,E167,88261406,2019/9/5,C20588,3451.33,448.67,3900.0,有效发票
148754,E167,8857196,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148755,E167,8857197,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148756,E167,8857198,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148757,E167,8857199,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148758,E167,8857200,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148759,E167,8857201,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148760,E167,8857202,2019/9/6,C07645,9708.74,291.26,10000.0,有效发票
148761,E167,33590321,2019/9/6,C15693,369.82,48.08,417.9,有效发票
148762,E167,86266565,2019/9/7,C11785,1489.62,89.38,1579.0,有效发票
148763,E167,97699034,2019/9/7,C12768,201.94,6.06,208.0,有效发票
148764,E167,11429909,2019/9/9,C12665,9493.3,569.6,10062.9,有效发票
148765,E167,3301830,2019/9/9,C12690,5451.33,708.67,6160.0,有效发票
148766,E167,471188,2019/9/9,C13824,1645.75,161.55,1807.3,有效发票
148767,E167,3685392,2019/9/9,C13865,9973.45,1296.55,11270.0,有效发票
148768,E167,3685393,2019/9/9,C13865,7061.94,918.06,7980.0,有效发票
148769,E167,19568346,2019/9/9,C17396,3300.97,99.03,3400.0,有效发票
148770,E167,6667448,2019/9/9,C17742,83.38,5.0,88.38,有效发票
148771,E167,21233311,2019/9/10,C02167,7672.48,690.52,8363.0,有效发票
148772,E167,51396529,2019/9/10,C02374,212.38,27.62,240.0,有效发票
148773,E167,65959477,2019/9/10,C08135,45.28,2.72,48.0,有效发票
148774,E167,65960383,2019/9/10,C08135,130.19,7.81,138.0,有效发票
148775,E167,918257,2019/9/10,C08135,582.08,34.92,617.0,有效发票
148776,E167,6713211,2019/9/10,C17743,1299.73,77.98,1377.71,有效发票
148777,E167,6713212,2019/9/10,C17743,32.27,1.94,34.21,有效发票
148778,E167,8861783,2019/9/11,C04240,22912.17,1374.73,24286.9,有效发票
148779,E167,65894567,2019/9/11,C08135,76.42,4.58,81.0,有效发票
148780,E167,4905863,2019/9/11,C08149,9652.65,906.5,10559.15,有效发票
148781,E167,65859866,2019/9/12,C08135,15.09,0.91,16.0,有效发票
148782,E167,65859871,2019/9/12,C08135,12.26,0.74,13.0,有效发票
148783,E167,80532411,2019/9/12,C11271,457.26,59.44,516.7,有效发票
148784,E167,970144,2019/9/12,C12006,119.47,15.53,135.0,有效发票
148785,E167,98785029,2019/9/12,C13263,254.37,7.63,262.0,有效发票
148786,E167,37816437,2019/9/12,C13425,265.49,34.51,300.0,有效发票
148787,E167,42837885,2019/9/12,C17756,10132.74,1317.26,11450.0,有效发票
148788,E167,57846840,2019/9/13,C03417,142.72,4.28,147.0,有效发票
148789,E167,97886963,2019/9/13,C11855,376.11,48.89,425.0,有效发票
148790,E167,93516681,2019/9/13,C13525,323.3,9.7,333.0,有效发票
148791,E167,64055341,2019/9/14,C19854,115.04,14.96,130.0,有效发票
148792,E167,55377730,2019/9/15,C13464,9000.0,0.0,9000.0,有效发票
148793,E167,55377732,2019/9/15,C13464,2694.69,350.31,3045.0,有效发票
148794,E167,302851,2019/9/16,C01970,94898.24,12336.76,107235.0,有效发票
148795,E167,302852,2019/9/16,C01970,98192.47,12765.03,110957.5,有效发票
148796,E167,302853,2019/9/16,C01970,57610.62,7489.38,65100.0,有效发票
148797,E167,302854,2019/9/16,C01970,52307.07,6799.93,59107.0,有效发票
148798,E167,2504018,2019/9/16,C02150,7787.61,1012.39,8800.0,有效发票
148799,E167,2504019,2019/9/16,C02150,5840.71,759.29,6600.0,有效发票
148800,E167,2504016,2019/9/16,C02150,8672.57,1127.43,9800.0,有效发票
148801,E167,2504017,2019/9/16,C02150,6194.69,805.31,7000.0,有效发票
148802,E167,969062,2019/9/16,C12006,193.8,25.19,218.99,有效发票
148803,E167,7519682,2019/9/16,C17742,3056.6,183.4,3240.0,有效发票
