,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
58770,E131,53136273,2019/9/2,C10717,97.09,2.91,100.0,有效发票
58771,E131,1827915,2019/9/2,C12006,69.03,8.97,78.0,作废发票
58772,E131,879221,2019/9/2,C12006,290.24,37.74,327.98,有效发票
58773,E131,13840424,2019/9/2,C12212,208.49,12.51,221.0,有效发票
58774,E131,13840425,2019/9/2,C12212,889.62,53.38,943.0,有效发票
58775,E131,7503898,2019/9/3,C06062,113982.3,14817.7,128800.0,有效发票
58776,E131,65988999,2019/9/3,C08135,21.7,1.3,23.0,有效发票
58777,E131,97037820,2019/9/3,C11954,384.47,11.53,396.0,有效发票
58778,E131,77877196,2019/9/3,C12006,167.26,21.74,189.0,有效发票
58779,E131,76516722,2019/9/3,C12006,2.57,0.33,2.9,有效发票
58780,E131,13840849,2019/9/3,C12212,708.49,42.51,751.0,有效发票
58781,E131,6198860,2019/9/3,C14997,258.49,15.51,274.0,有效发票
58782,E131,9791666,2019/9/3,C16760,65588.49,8526.51,74115.0,有效发票
58783,E131,57953386,2019/9/3,C16817,4854.37,145.63,5000.0,有效发票
58784,E131,51586946,2019/9/4,C02374,236.91,30.8,267.71,有效发票
58785,E131,11332250,2019/9/4,C06491,5000.0,0.0,5000.0,有效发票
58786,E131,591012,2019/9/4,C08425,1165.05,34.95,1200.0,有效发票
58787,E131,11974502,2019/9/4,C10051,116.5,3.5,120.0,有效发票
58788,E131,32554079,2019/9/4,C11143,167.62,21.78,189.4,有效发票
58789,E131,56002371,2019/9/4,C11867,2358.49,141.51,2500.0,有效发票
58790,E131,6399271,2019/9/4,C13186,205.31,26.69,232.0,有效发票
58791,E131,8878448,2019/9/4,C14157,13557.53,1762.47,15320.0,有效发票
58792,E131,6198889,2019/9/4,C14997,1118.87,67.13,1186.0,有效发票
58793,E131,12251001,2019/9/4,C23248,97.09,2.91,100.0,有效发票
58794,E131,30063493,2019/9/5,C02374,176.99,23.01,200.0,有效发票
58795,E131,29045683,2019/9/5,C02374,214.15,27.85,242.0,有效发票
58796,E131,30063729,2019/9/5,C02374,176.99,23.01,200.0,有效发票
58797,E131,38146859,2019/9/5,C02374,195.57,25.43,221.0,有效发票
58798,E131,20193954,2019/9/5,C05608,116.5,3.5,120.0,有效发票
58799,E131,24312550,2019/9/5,C09858,97.09,2.91,100.0,有效发票
58800,E131,28407984,2019/9/5,C11254,123.01,15.99,139.0,有效发票
58801,E131,826634,2019/9/5,C12006,3617.7,470.3,4088.0,作废发票
58802,E131,76948263,2019/9/5,C12006,68.17,8.87,77.04,有效发票
58803,E131,76679360,2019/9/5,C12006,36.9,4.8,41.7,有效发票
58804,E131,76788155,2019/9/5,C12006,128.3,16.68,144.98,有效发票
58805,E131,48622832,2019/9/6,C02374,176.99,23.01,200.0,有效发票
58806,E131,37964171,2019/9/6,C02374,247.78,32.22,280.0,有效发票
58807,E131,45036826,2019/9/6,C02374,231.19,30.06,261.25,有效发票
58808,E131,297611,2019/9/6,C02949,796.46,103.54,900.0,有效发票
58809,E131,297612,2019/9/6,C02949,796.46,103.54,900.0,有效发票
58810,E131,297613,2019/9/6,C02949,796.46,103.54,900.0,有效发票
58811,E131,297614,2019/9/6,C02949,884.96,115.04,1000.0,有效发票
58812,E131,297610,2019/9/6,C02949,796.46,103.54,900.0,有效发票
58813,E131,11331545,2019/9/6,C05720,530.97,69.03,600.0,有效发票
58814,E131,15676701,2019/9/6,C10988,22748.68,2957.32,25706.0,有效发票
58815,E131,4360025,2019/9/6,C11803,19646.02,2553.98,22200.0,有效发票
58816,E131,890745,2019/9/6,C12006,751.33,97.67,849.0,有效发票
58817,E131,4500115,2019/9/6,C12416,4959.29,644.71,5604.0,有效发票
58818,E131,6198935,2019/9/6,C14997,546.23,32.77,579.0,有效发票
58819,E131,8813191,2019/9/6,C16779,93203.88,2796.12,96000.0,有效发票
58820,E131,95216472,2019/9/6,C22413,300.97,9.03,310.0,有效发票
58821,E131,97251491,2019/9/7,C16760,255.34,7.66,263.0,有效发票
58822,E131,53425376,2019/9/8,C10710,97.09,2.91,100.0,有效发票
58823,E131,891312,2019/9/8,C12006,3352.21,435.79,3788.0,有效发票
58824,E131,1349840,2019/9/8,C14489,353.98,46.02,400.0,有效发票
58825,E131,71279524,2019/9/8,C16760,176.7,5.3,182.0,有效发票
58826,E131,1550540,2019/9/9,C14227,18051.33,2346.67,20398.0,作废发票
58827,E131,2234415,2019/9/9,C16164,69323.9,9012.1,78336.0,有效发票
58828,E131,95507500,2019/9/9,C16760,273.79,8.21,282.0,有效发票
58829,E131,97298289,2019/9/9,C16760,222.33,6.67,229.0,有效发票
58830,E131,49805143,2019/9/10,C02374,279.74,36.37,316.11,有效发票
58831,E131,47752471,2019/9/10,C02374,176.99,23.01,200.0,有效发票
58832,E131,17244520,2019/9/10,C06996,141.59,18.41,160.0,有效发票
58833,E131,17244561,2019/9/10,C06996,500.0,0.0,500.0,有效发票
58834,E131,3801659,2019/9/10,C08231,34070.78,4429.22,38500.0,有效发票
58835,E131,24623410,2019/9/10,C10634,106.8,3.2,110.0,有效发票
58836,E131,31058035,2019/9/10,C10640,1747.57,52.43,1800.0,有效发票
58837,E131,249809,2019/9/10,C11143,9808.17,1275.05,11083.22,有效发票
58838,E131,898937,2019/9/10,C12006,271.5,35.3,306.8,有效发票
58839,E131,1567972,2019/9/10,C13186,17580.75,2285.5,19866.25,有效发票
58840,E131,4549470,2019/9/10,C15611,8926.55,1160.45,10087.0,有效发票
58841,E131,4549471,2019/9/10,C15611,5930.98,771.02,6702.0,有效发票
58842,E131,95507509,2019/9/10,C16760,616.5,18.5,635.0,有效发票
58843,E131,461318,2019/9/11,C02303,1588.72,95.32,1684.04,有效发票
58844,E131,4049061,2019/9/11,C02366,5042.9,655.58,5698.48,有效发票
58845,E131,57548891,2019/9/11,C03385,104.85,3.15,108.0,有效发票
58846,E131,26066070,2019/9/11,C07520,84318.59,10961.41,95280.0,有效发票
58847,E131,26066071,2019/9/11,C07520,86973.45,11306.55,98280.0,有效发票
58848,E131,26066072,2019/9/11,C07520,67646.02,8793.98,76440.0,有效发票
58849,E131,919528,2019/9/11,C08135,5247.17,314.83,5562.0,有效发票
58850,E131,586034,2019/9/11,C08780,21980.58,659.42,22640.0,有效发票
58851,E131,9814791,2019/9/11,C13170,91743.12,8256.88,100000.0,作废发票
58852,E131,9814792,2019/9/11,C13170,91743.12,8256.88,100000.0,有效发票
58853,E131,9814793,2019/9/11,C13170,11532.11,1037.89,12570.0,有效发票
58854,E131,8227670,2019/9/11,C13186,560.38,33.62,594.0,有效发票
58855,E131,1382978,2019/9/11,C14067,4893.8,636.2,5530.0,有效发票
58856,E131,1550541,2019/9/11,C14227,13536.28,1759.72,15296.0,作废发票
58857,E131,1550542,2019/9/11,C14227,10107.08,1313.92,11421.0,有效发票
58858,E131,71113804,2019/9/11,C16760,131.07,3.93,135.0,有效发票
58859,E131,30128106,2019/9/12,C02374,246.79,32.08,278.87,有效发票
58860,E131,30133025,2019/9/12,C02374,285.87,37.17,323.04,有效发票
58861,E131,57548898,2019/9/12,C03385,114.56,3.44,118.0,有效发票
58862,E131,905004,2019/9/12,C12006,71.59,9.31,80.9,有效发票
58863,E131,2780652,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58864,E131,2780653,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58865,E131,2780654,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58866,E131,2780655,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58867,E131,2780656,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58868,E131,2780657,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58869,E131,2780658,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58870,E131,2780659,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58871,E131,2780660,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58872,E131,2780661,2019/9/12,C12645,99198.48,12895.8,112094.28,有效发票
58873,E131,13003985,2019/9/12,C13349,93923.83,12210.1,106133.93,有效发票
58874,E131,13003986,2019/9/12,C13349,86348.17,11225.25,97573.42,有效发票
58875,E131,13003987,2019/9/12,C13349,33932.53,4411.23,38343.76,有效发票
58876,E131,2895639,2019/9/12,C14219,960.61,124.89,1085.5,有效发票
58877,E131,19507017,2019/9/12,C16012,551.46,16.54,568.0,有效发票
58878,E131,19507018,2019/9/12,C16012,1024.27,30.73,1055.0,有效发票
58879,E131,73280711,2019/9/13,C16760,203.88,6.12,210.0,有效发票
58880,E131,1283932,2019/9/14,C03641,31.85,4.15,36.0,有效发票
58881,E131,26955944,2019/9/14,C12006,13.19,1.71,14.9,有效发票
58882,E131,27313407,2019/9/14,C12006,50.35,6.55,56.9,有效发票
58883,E131,27124677,2019/9/14,C12006,75.2,9.78,84.98,有效发票
58884,E131,47880188,2019/9/14,C12212,252.83,15.17,268.0,有效发票
58885,E131,2734017,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58886,E131,2734018,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58887,E131,2734019,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58888,E131,2734020,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58889,E131,2734021,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58890,E131,2734022,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58891,E131,2734023,2019/9/14,C12645,99198.48,12895.8,112094.28,有效发票
58892,E131,2734024,2019/9/14,C12645,46748.71,6077.33,52826.04,有效发票
58893,E131,79349707,2019/9/15,C12006,168.13,21.86,189.99,有效发票
58894,E131,78998041,2019/9/15,C12006,13.1,1.7,14.8,有效发票
58895,E131,10942799,2019/9/15,C13620,90665.89,11786.61,102452.5,有效发票
58896,E131,12707675,2019/9/16,C03449,26017.7,3382.3,29400.0,有效发票
58897,E131,15802030,2019/9/16,C03641,16.73,2.17,18.9,有效发票
58898,E131,5155298,2019/9/16,C08846,23054.49,2997.08,26051.57,有效发票
58899,E131,10683962,2019/9/16,C09731,97.09,2.91,100.0,有效发票
58900,E131,908994,2019/9/16,C12006,72.08,9.37,81.45,有效发票
58901,E131,78957187,2019/9/16,C12006,16.81,2.18,18.99,有效发票
58902,E131,28118390,2019/9/16,C12006,-13.19,-1.71,-14.9,有效发票
58903,E131,27852239,2019/9/16,C12006,12.21,1.59,13.8,有效发票
58904,E131,26851922,2019/9/16,C12006,15.84,2.06,17.9,有效发票
58905,E131,27289387,2019/9/16,C12006,184.86,24.03,208.89,有效发票
58906,E131,28376426,2019/9/16,C12006,9.64,1.25,10.89,有效发票
58907,E131,26673920,2019/9/16,C12006,43.15,5.62,48.77,有效发票
58908,E131,45100434,2019/9/17,C02374,176.99,23.01,200.0,有效发票
58909,E131,57548922,2019/9/17,C03385,114.56,3.44,118.0,有效发票
58910,E131,48080060,2019/9/17,C07025,97.09,2.91,100.0,有效发票
58911,E131,19885315,2019/9/17,C07293,13043.37,1695.63,14739.0,有效发票
58912,E131,8816051,2019/9/17,C12257,7933.63,1031.37,8965.0,有效发票
58913,E131,6694354,2019/9/17,C13186,1511.65,45.35,1557.0,有效发票
58914,E131,4530945,2019/9/17,C14921,9923.19,1290.01,11213.2,有效发票
58915,E131,8813192,2019/9/17,C16779,92233.01,2766.99,95000.0,作废发票
58916,E131,8813193,2019/9/17,C16779,92233.01,2766.99,95000.0,有效发票
58917,E131,4765969,2019/9/18,C02204,14150.94,849.06,15000.0,有效发票
58918,E131,37978162,2019/9/18,C02374,292.03,37.97,330.0,有效发票
58919,E131,38748565,2019/9/18,C02374,176.99,23.01,200.0,有效发票
58920,E131,49099757,2019/9/18,C02374,161.94,21.06,183.0,有效发票
58921,E131,2759255,2019/9/18,C06419,17376.09,2258.91,19635.0,有效发票
58922,E131,995545,2019/9/18,C12006,883.17,114.81,997.98,有效发票
58923,E131,41002877,2019/9/18,C12006,13.71,1.78,15.49,有效发票
58924,E131,19125627,2019/9/18,C12257,4123.89,536.11,4660.0,有效发票
58925,E131,4663666,2019/9/18,C13445,1698.11,101.89,1800.0,有效发票
58926,E131,35349665,2019/9/18,C17753,149.3,0.0,149.3,有效发票
58927,E131,14261316,2019/9/18,C20489,407373.49,52958.51,460332.0,有效发票
58928,E131,14699299,2019/9/19,C10633,114.56,3.44,118.0,有效发票
58929,E131,2517548,2019/9/19,C13186,52088.5,6771.5,58860.0,有效发票
58930,E131,2517549,2019/9/19,C13186,79.65,10.35,90.0,有效发票
58931,E131,2517550,2019/9/19,C13186,52019.47,6762.53,58782.0,有效发票
58932,E131,2517551,2019/9/19,C13186,81320.35,10571.65,91892.0,有效发票
58933,E131,71242611,2019/9/19,C13518,840.71,109.29,950.0,有效发票
58934,E131,71242613,2019/9/19,C13518,159.29,20.71,180.0,有效发票
58935,E131,32438316,2019/9/20,C11143,186.73,24.27,211.0,有效发票
58936,E131,32438654,2019/9/20,C11143,176.99,23.01,200.0,有效发票
58937,E131,4500183,2019/9/20,C12416,2293.81,298.19,2592.0,有效发票
58938,E131,298468,2019/9/20,C14452,10176.99,1323.01,11500.0,有效发票
58939,E131,26944694,2019/9/21,C12006,59.63,7.75,67.38,有效发票
58940,E131,6401844,2019/9/21,C13186,224.06,29.13,253.19,有效发票
58941,E131,35577280,2019/9/21,C17753,76.8,0.0,76.8,有效发票
58942,E131,38888548,2019/9/22,C02374,176.99,23.01,200.0,有效发票
58943,E131,29261756,2019/9/22,C02374,230.98,30.02,261.0,有效发票
58944,E131,69413836,2019/9/22,C03680,388.35,11.65,400.0,有效发票
58945,E131,11501282,2019/9/22,C12245,33302.66,4329.34,37632.0,有效发票
58946,E131,52423436,2019/9/23,C02374,343.16,44.6,387.76,有效发票
58947,E131,67281842,2019/9/23,C04866,116.5,3.5,120.0,有效发票
58948,E131,67281843,2019/9/23,C04866,466.02,13.98,480.0,有效发票
58949,E131,1009233,2019/9/23,C12006,176.08,22.89,198.97,有效发票
58950,E131,1551428,2019/9/24,C08133,11532.75,1499.25,13032.0,有效发票
58951,E131,28514402,2019/9/24,C12006,69.9,9.09,78.99,有效发票
58952,E131,4429002,2019/9/24,C14070,7483.19,972.81,8456.0,作废发票
58953,E131,6203242,2019/9/24,C14324,1752.21,227.79,1980.0,有效发票
58954,E131,2742659,2019/9/24,C14781,4380.53,569.47,4950.0,有效发票
58955,E131,3419255,2019/9/24,C15659,5749.31,747.39,6496.7,有效发票
58956,E131,40687270,2019/9/25,C05866,44.24,5.76,50.0,有效发票
58957,E131,33408473,2019/9/25,C05877,171.68,22.32,194.0,有效发票
58958,E131,49017073,2019/9/25,C12212,86.79,5.21,92.0,有效发票
58959,E131,49017190,2019/9/25,C12212,175.47,10.53,186.0,有效发票
58960,E131,17197466,2019/9/26,C02328,12663.95,1646.34,14310.29,有效发票
58961,E131,48753819,2019/9/26,C02374,358.41,46.59,405.0,有效发票
58962,E131,37654890,2019/9/26,C02374,176.99,23.01,200.0,有效发票
58963,E131,30616258,2019/9/26,C02374,241.28,31.37,272.65,有效发票
58964,E131,51061881,2019/9/26,C02374,197.04,25.62,222.66,有效发票
58965,E131,18036569,2019/9/26,C03449,8849.55,1150.45,10000.0,有效发票
58966,E131,39409438,2019/9/26,C08674,223.3,6.7,230.0,有效发票
58967,E131,14671108,2019/9/27,C07256,437.16,56.84,494.0,有效发票
58968,E131,32353054,2019/9/27,C11143,176.64,22.96,199.6,有效发票
58969,E131,31242981,2019/9/27,C12006,53.61,6.97,60.58,有效发票
58970,E131,31300319,2019/9/27,C12006,-59.63,-7.75,-67.38,有效发票
58971,E131,6396583,2019/9/27,C13284,4243.22,551.63,4794.85,有效发票
58972,E131,2791074,2019/9/27,C13867,9163.75,1191.25,10355.0,作废发票
58973,E131,2984445,2019/9/27,C18553,12928.0,1680.64,14608.64,有效发票
58974,E131,97018259,2019/9/28,C02949,225.66,29.34,255.0,有效发票
58975,E131,38553281,2019/9/29,C02374,176.99,23.01,200.0,有效发票
58976,E131,30620048,2019/9/29,C02374,256.63,33.37,290.0,有效发票
58977,E131,592777,2019/9/29,C08425,3689.32,110.68,3800.0,有效发票
58978,E131,592778,2019/9/29,C08425,4368.93,131.07,4500.0,有效发票
58979,E131,9339912,2019/9/29,C11708,809.71,24.29,834.0,有效发票
58980,E131,2791075,2019/9/29,C13867,8783.22,1141.78,9925.0,有效发票
58981,E131,4429005,2019/9/29,C14070,6745.13,876.87,7622.0,有效发票
58982,E131,73435507,2019/9/29,C16760,213.59,6.41,220.0,作废发票
58983,E131,73435508,2019/9/29,C16760,213.59,6.41,220.0,有效发票
58984,E131,1372959,2019/9/30,C08358,18495.15,554.85,19050.0,有效发票
58985,E131,18262848,2019/9/30,C11986,28.57,1.43,30.0,有效发票
58986,E131,12439007,2019/9/30,C19970,55708.59,7242.11,62950.7,有效发票
58987,E131,38680288,2019/10/2,C02374,176.99,23.01,200.0,有效发票
58988,E131,73298425,2019/10/2,C03166,176.99,23.01,200.0,有效发票
58989,E131,73406352,2019/10/2,C15043,176.99,23.01,200.0,有效发票
58990,E131,34441662,2019/10/3,C12006,44.46,5.77,50.23,有效发票
58991,E131,73011121,2019/10/3,C19690,248.11,14.89,263.0,有效发票
58992,E131,39072628,2019/10/4,C02340,122.17,0.0,122.17,有效发票
58993,E131,38933540,2019/10/4,C02340,35.15,0.0,35.15,有效发票
58994,E131,31211290,2019/10/4,C02340,30.0,0.0,30.0,有效发票
58995,E131,31211298,2019/10/4,C02340,57.62,0.0,57.62,有效发票
58996,E131,32381337,2019/10/4,C11143,141.59,18.41,160.0,有效发票
58997,E131,32381340,2019/10/4,C11143,199.12,25.88,225.0,有效发票
58998,E131,34997845,2019/10/4,C12006,30.59,3.98,34.57,有效发票
58999,E131,52838461,2019/10/5,C02374,226.98,29.52,256.5,有效发票
59000,E131,49022230,2019/10/5,C12212,259.43,15.57,275.0,有效发票
59001,E131,73374342,2019/10/5,C13186,195.58,25.42,221.0,有效发票
59002,E131,96837128,2019/10/5,C16760,191.26,5.74,197.0,有效发票
59003,E131,22878384,2019/10/6,C12128,565.05,16.95,582.0,有效发票
59004,E131,72003017,2019/10/6,C12836,834.91,50.09,885.0,有效发票
59005,E131,4174025,2019/10/6,C13464,44260.88,5753.92,50014.8,有效发票
59006,E131,37529303,2019/10/7,C02374,223.89,29.11,253.0,有效发票
59007,E131,76126803,2019/10/7,C03702,581.55,17.45,599.0,有效发票
59008,E131,32874202,2019/10/7,C12006,-44.46,-5.77,-50.23,有效发票
59009,E131,32270530,2019/10/7,C12006,43.81,5.69,49.5,有效发票
59010,E131,34284827,2019/10/7,C12006,71.57,9.31,80.88,有效发票
59011,E131,49022658,2019/10/7,C12212,18.87,1.13,20.0,有效发票
59012,E131,16198797,2019/10/7,C22413,970.87,29.13,1000.0,有效发票
59013,E131,52411804,2019/10/8,C02374,292.92,38.08,331.0,有效发票
59014,E131,47117742,2019/10/8,C02374,176.99,23.01,200.0,有效发票
59015,E131,13497608,2019/10/8,C07440,116.5,3.5,120.0,有效发票
59016,E131,9574844,2019/10/8,C12566,31587.16,2842.84,34430.0,有效发票
59017,E131,4785420,2019/10/8,C13349,323.01,41.99,365.0,有效发票
59018,E131,19684185,2019/10/8,C14302,1631.07,48.93,1680.0,有效发票
59019,E131,4621194,2019/10/8,C14504,48672.56,6327.44,55000.0,有效发票
59020,E131,56135103,2019/10/9,C02494,176.99,23.01,200.0,有效发票
59021,E131,76311806,2019/10/9,C03680,233.01,6.99,240.0,有效发票
59022,E131,6874040,2019/10/9,C05720,530.97,69.03,600.0,有效发票
59023,E131,593720,2019/10/9,C08434,3398.06,101.94,3500.0,有效发票
59024,E131,593721,2019/10/9,C08434,3592.23,107.77,3700.0,有效发票
59025,E131,24312553,2019/10/9,C09858,97.09,2.91,100.0,有效发票
59026,E131,4345493,2019/10/9,C12248,7477.87,972.13,8450.0,有效发票
59027,E131,98305417,2019/10/9,C12770,314.16,40.84,355.0,有效发票
59028,E131,1567142,2019/10/9,C15343,1442.48,187.52,1630.0,有效发票
59029,E131,4941747,2019/10/10,C08010,7750.8,1007.6,8758.4,有效发票
59030,E131,5913553,2019/10/10,C12006,4055.73,527.25,4582.98,有效发票
59031,E131,5242437,2019/10/10,C13464,16123.89,2096.11,18220.0,有效发票
59032,E131,5242438,2019/10/10,C13464,1393.81,181.19,1575.0,有效发票
59033,E131,6203266,2019/10/10,C14324,3318.58,431.42,3750.0,有效发票
59034,E131,7338186,2019/10/10,C16760,3177.71,95.33,3273.04,作废发票
59035,E131,73355116,2019/10/10,C16760,257.28,7.72,265.0,有效发票
59036,E131,4035065,2019/10/11,C12212,678.3,40.7,719.0,有效发票
59037,E131,4921262,2019/10/11,C15659,12658.68,1645.62,14304.3,有效发票
59038,E131,7338187,2019/10/11,C16760,3177.71,95.33,3273.04,有效发票
59039,E131,29489112,2019/10/12,C02374,120.35,15.65,136.0,有效发票
59040,E131,79211637,2019/10/12,C03385,104.85,3.15,108.0,有效发票
59041,E131,14844372,2019/10/12,C06084,22729.21,2954.79,25684.0,有效发票
59042,E131,12904161,2019/10/12,C06875,21193.61,2755.19,23948.8,有效发票
59043,E131,594341,2019/10/12,C08425,1990.29,59.71,2050.0,有效发票
59044,E131,5015173,2019/10/12,C14067,1681.42,218.58,1900.0,有效发票
59045,E131,95278081,2019/10/12,C22478,130.1,3.9,134.0,有效发票
59046,E131,29495684,2019/10/13,C02374,336.28,43.72,380.0,有效发票
59047,E131,49405784,2019/10/14,C02374,176.99,23.01,200.0,有效发票
59048,E131,51309727,2019/10/14,C05091,174.76,5.24,180.0,有效发票
59049,E131,95490483,2019/10/14,C07817,799.03,23.97,823.0,有效发票
59050,E131,5242503,2019/10/14,C16806,2762.14,82.86,2845.0,有效发票
59051,E131,67320311,2019/10/15,C04921,116.5,3.5,120.0,有效发票
59052,E131,8177580,2019/10/15,C05698,19142.2,1722.8,20865.0,有效发票
59053,E131,9533406,2019/10/15,C06688,6802.86,884.38,7687.24,有效发票
59054,E131,2510258,2019/10/15,C07445,973.45,126.55,1100.0,有效发票
59055,E131,32172590,2019/10/15,C16041,3592.23,107.77,3700.0,有效发票
