,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
120129,E160,12735059,2019/8/31,C10455,5262.14,157.86,5420.0,有效发票
120130,E160,573304,2019/9/1,C07240,851.33,110.67,962.0,有效发票
120131,E160,573305,2019/9/1,C07240,4830.97,628.03,5459.0,有效发票
120132,E160,573304,2019/9/1,C07240,851.33,110.67,962.0,有效发票
120133,E160,573305,2019/9/1,C07240,4830.97,628.03,5459.0,有效发票
120134,E160,96424473,2019/9/2,C16318,241.51,14.49,256.0,有效发票
120135,E160,96424473,2019/9/2,C16318,241.51,14.49,256.0,有效发票
120136,E160,98797588,2019/9/5,C17386,960.19,28.81,989.0,有效发票
120137,E160,98797588,2019/9/5,C17386,960.19,28.81,989.0,有效发票
120138,E160,14379602,2019/9/7,C07467,5309.73,690.27,6000.0,作废发票
120139,E160,14379603,2019/9/7,C07467,5309.73,690.27,6000.0,有效发票
120140,E160,14379602,2019/9/7,C07467,5309.73,690.27,6000.0,作废发票
120141,E160,14379603,2019/9/7,C07467,5309.73,690.27,6000.0,有效发票
120142,E160,12733705,2019/9/7,C10418,322.33,9.67,332.0,有效发票
120143,E160,12733705,2019/9/7,C10418,322.33,9.67,332.0,有效发票
120144,E160,2543529,2019/9/10,C11735,11958.76,1554.64,13513.4,有效发票
120145,E160,2543529,2019/9/10,C11735,11958.76,1554.64,13513.4,有效发票
120146,E160,14379606,2019/9/11,C07467,5309.73,690.27,6000.0,有效发票
120147,E160,14379606,2019/9/11,C07467,5309.73,690.27,6000.0,有效发票
120148,E160,6337872,2019/9/13,C11814,375.73,11.27,387.0,有效发票
120149,E160,6337872,2019/9/13,C11814,375.73,11.27,387.0,有效发票
120150,E160,49366975,2019/9/14,C02374,353.97,46.03,400.0,有效发票
120151,E160,49366975,2019/9/14,C02374,353.97,46.03,400.0,有效发票
120152,E160,53503957,2019/9/16,C02374,88.49,11.51,100.0,有效发票
120153,E160,53503957,2019/9/16,C02374,88.49,11.51,100.0,有效发票
120154,E160,11336659,2019/9/16,C05889,300.88,39.12,340.0,有效发票
120155,E160,11336659,2019/9/16,C05889,300.88,39.12,340.0,有效发票
120156,E160,6901477,2019/9/16,C11641,1358.25,40.75,1399.0,有效发票
120157,E160,6901477,2019/9/16,C11641,1358.25,40.75,1399.0,有效发票
120158,E160,3491947,2019/9/16,C15126,15646.02,2033.98,17680.0,有效发票
120159,E160,3491947,2019/9/16,C15126,15646.02,2033.98,17680.0,有效发票
120160,E160,5300009,2019/9/16,C21946,9611.65,288.35,9900.0,有效发票
120161,E160,5300009,2019/9/16,C21946,9611.65,288.35,9900.0,有效发票
120162,E160,30328478,2019/9/17,C02374,176.98,23.02,200.0,有效发票
120163,E160,52338720,2019/9/17,C02374,141.58,18.42,160.0,有效发票
120164,E160,30328478,2019/9/17,C02374,176.98,23.02,200.0,有效发票
120165,E160,52338720,2019/9/17,C02374,141.58,18.42,160.0,有效发票
120166,E160,76296845,2019/9/17,C02520,230.62,29.98,260.6,有效发票
120167,E160,76296845,2019/9/17,C02520,230.62,29.98,260.6,有效发票
120168,E160,1359806,2019/9/17,C14919,27857.15,1392.85,29250.0,有效发票
120169,E160,1359806,2019/9/17,C14919,27857.15,1392.85,29250.0,有效发票
120170,E160,17260606,2019/9/18,C13478,9417.48,282.52,9700.0,有效发票
120171,E160,17260606,2019/9/18,C13478,9417.48,282.52,9700.0,有效发票
120172,E160,17298965,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120173,E160,17298966,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120174,E160,17298967,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120175,E160,17298968,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120176,E160,17298969,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120177,E160,17298970,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120178,E160,17298971,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120179,E160,17298972,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120180,E160,17298979,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120181,E160,17298973,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120182,E160,17298974,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120183,E160,17298975,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120184,E160,17298976,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120185,E160,17298977,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120186,E160,17298978,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120187,E160,17298965,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120188,E160,17298966,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120189,E160,17298967,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120190,E160,17298968,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120191,E160,17298969,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120192,E160,17298970,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120193,E160,17298971,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120194,E160,17298972,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120195,E160,17298973,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120196,E160,17298974,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120197,E160,17298975,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120198,E160,17298976,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120199,E160,17298977,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120200,E160,17298978,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120201,E160,17298979,2019/9/18,C16466,97087.38,2912.62,100000.0,有效发票
120202,E160,86191779,2019/9/19,C11722,697.35,90.65,788.0,有效发票
120203,E160,86191780,2019/9/19,C11722,699.12,90.88,790.0,有效发票
120204,E160,86191781,2019/9/19,C11722,654.87,85.13,740.0,有效发票
120205,E160,86191779,2019/9/19,C11722,697.35,90.65,788.0,有效发票
120206,E160,86191780,2019/9/19,C11722,699.12,90.88,790.0,有效发票
120207,E160,86191781,2019/9/19,C11722,654.87,85.13,740.0,有效发票
120208,E160,68140049,2019/9/23,C08025,132.74,17.26,150.0,有效发票
120209,E160,68140049,2019/9/23,C08025,132.74,17.26,150.0,有效发票
120210,E160,11298600,2019/9/25,C10166,88477.88,11502.12,99980.0,有效发票
120211,E160,8386753,2019/9/26,C09488,47433.63,6166.37,53600.0,有效发票
120212,E160,51531777,2019/9/29,C02374,176.99,23.01,200.0,有效发票
120213,E160,51531777,2019/9/29,C02374,176.99,23.01,200.0,有效发票
120214,E160,2702205,2019/9/29,C08193,89385.84,11620.16,101006.0,有效发票
120215,E160,2702206,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120216,E160,2702200,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120217,E160,2702203,2019/9/29,C08193,99776.1,12970.9,112747.0,有效发票
120218,E160,2702201,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120219,E160,2702199,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120220,E160,2702204,2019/9/29,C08193,99821.24,12976.76,112798.0,有效发票
120221,E160,2702198,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120222,E160,2702202,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120223,E160,2702198,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120224,E160,2702199,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120225,E160,2702200,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120226,E160,2702201,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120227,E160,2702202,2019/9/29,C08193,99575.22,12944.78,112520.0,有效发票
120228,E160,2702203,2019/9/29,C08193,99776.1,12970.9,112747.0,有效发票
120229,E160,2702204,2019/9/29,C08193,99821.24,12976.76,112798.0,有效发票
120230,E160,2702205,2019/9/29,C08193,89385.84,11620.16,101006.0,有效发票
120231,E160,2702206,2019/9/29,C08193,99823.01,12976.99,112800.0,有效发票
120232,E160,4893300,2019/9/29,C14427,99996.64,12999.56,112996.2,有效发票
120233,E160,4893301,2019/9/29,C14427,99997.17,12999.63,112996.8,有效发票
120234,E160,4893300,2019/9/29,C14427,99996.64,12999.56,112996.2,有效发票
120235,E160,4893301,2019/9/29,C14427,99997.17,12999.63,112996.8,有效发票
120236,E160,12735119,2019/9/30,C10455,3786.41,113.59,3900.0,有效发票
120237,E160,12735117,2019/9/30,C10455,6310.68,189.32,6500.0,有效发票
120238,E160,12735118,2019/9/30,C10455,4660.19,139.81,4800.0,有效发票
120239,E160,12735117,2019/9/30,C10455,6310.68,189.32,6500.0,有效发票
120240,E160,12735118,2019/9/30,C10455,4660.19,139.81,4800.0,有效发票
120241,E160,12735119,2019/9/30,C10455,3786.41,113.59,3900.0,有效发票
120242,E160,1639239,2019/9/30,C13186,98362.83,12787.17,111150.0,有效发票
120243,E160,2705374,2019/9/30,C13186,99138.85,12888.05,112026.9,有效发票
120244,E160,2705373,2019/9/30,C13186,98362.83,12787.17,111150.0,有效发票
120245,E160,2705377,2019/9/30,C13186,98758.76,12838.64,111597.4,有效发票
120246,E160,2705378,2019/9/30,C13186,97522.12,12677.88,110200.0,有效发票
120247,E160,2705375,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120248,E160,2705376,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120249,E160,2705380,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120250,E160,2705381,2019/9/30,C13186,95500.0,12415.0,107915.0,有效发票
120251,E160,2705379,2019/9/30,C13186,97966.46,12735.64,110702.1,有效发票
120252,E160,1639239,2019/9/30,C13186,98362.83,12787.17,111150.0,有效发票
120253,E160,2705373,2019/9/30,C13186,98362.83,12787.17,111150.0,有效发票
120254,E160,2705374,2019/9/30,C13186,99138.85,12888.05,112026.9,有效发票
120255,E160,2705375,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120256,E160,2705376,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120257,E160,2705377,2019/9/30,C13186,98758.76,12838.64,111597.4,有效发票
120258,E160,2705378,2019/9/30,C13186,97522.12,12677.88,110200.0,有效发票
120259,E160,2705379,2019/9/30,C13186,97966.46,12735.64,110702.1,有效发票
120260,E160,2705380,2019/9/30,C13186,99500.0,12935.0,112435.0,有效发票
120261,E160,2705381,2019/9/30,C13186,95500.0,12415.0,107915.0,有效发票
120262,E160,71143668,2019/9/30,C16782,777.67,23.33,801.0,有效发票
120263,E160,71143668,2019/9/30,C16782,777.67,23.33,801.0,有效发票
120264,E160,15229125,2019/9/30,C21946,5825.24,174.76,6000.0,有效发票
120265,E160,15229125,2019/9/30,C21946,5825.24,174.76,6000.0,有效发票
120266,E160,4649024,2019/9/30,C23259,684.47,20.53,705.0,有效发票
120267,E160,4649024,2019/9/30,C23259,684.47,20.53,705.0,有效发票
120268,E160,99305035,2019/10/1,C15247,3322.64,199.36,3522.0,有效发票
120269,E160,99305035,2019/10/1,C15247,3322.64,199.36,3522.0,有效发票
120270,E160,51872617,2019/10/4,C02374,256.63,33.37,290.0,有效发票
120271,E160,51872617,2019/10/4,C02374,256.63,33.37,290.0,有效发票
120272,E160,37866261,2019/10/7,C02374,292.03,37.97,330.0,有效发票
120273,E160,37866261,2019/10/7,C02374,292.03,37.97,330.0,有效发票
120274,E160,2000100,2019/10/8,C14067,48451.33,6298.67,54750.0,有效发票
120275,E160,2000100,2019/10/8,C14067,48451.33,6298.67,54750.0,有效发票
120276,E160,49295361,2019/10/8,C22413,553.4,16.6,570.0,有效发票
120277,E160,99300120,2019/10/8,C22413,970.87,29.13,1000.0,有效发票
120278,E160,99300121,2019/10/8,C22413,970.87,29.13,1000.0,有效发票
120279,E160,49295361,2019/10/8,C22413,553.4,16.6,570.0,有效发票
120280,E160,99300120,2019/10/8,C22413,970.87,29.13,1000.0,有效发票
120281,E160,99300121,2019/10/8,C22413,970.87,29.13,1000.0,有效发票
120282,E160,32333965,2019/10/9,C02374,212.38,27.62,240.0,有效发票
120283,E160,32333965,2019/10/9,C02374,212.38,27.62,240.0,有效发票
120284,E160,4893587,2019/10/9,C14427,65715.91,8543.07,74258.98,有效发票
120285,E160,4893585,2019/10/9,C14427,79425.49,10325.31,89750.8,有效发票
120286,E160,4893586,2019/10/9,C14427,97342.67,12654.55,109997.22,有效发票
120287,E160,4893585,2019/10/9,C14427,79425.49,10325.31,89750.8,有效发票
120288,E160,4893586,2019/10/9,C14427,97342.67,12654.55,109997.22,有效发票
120289,E160,4893587,2019/10/9,C14427,65715.91,8543.07,74258.98,有效发票
120290,E160,99214338,2019/10/9,C14599,577.67,17.33,595.0,有效发票
120291,E160,99214338,2019/10/9,C14599,577.67,17.33,595.0,有效发票
120292,E160,23037750,2019/10/10,C14633,2366.04,3.96,2370.0,有效发票
120293,E160,23037750,2019/10/10,C14633,2366.04,3.96,2370.0,有效发票
120294,E160,93407861,2019/10/12,C03147,176.99,23.01,200.0,有效发票
120295,E160,93407861,2019/10/12,C03147,176.99,23.01,200.0,有效发票
120296,E160,73011447,2019/10/12,C19690,881.13,52.87,934.0,有效发票
120297,E160,73011447,2019/10/12,C19690,881.13,52.87,934.0,有效发票
120298,E160,37815786,2019/10/14,C02374,433.63,56.37,490.0,有效发票
120299,E160,37815786,2019/10/14,C02374,433.63,56.37,490.0,有效发票
120300,E160,2829951,2019/10/14,C21919,320.39,9.61,330.0,有效发票
120301,E160,2829951,2019/10/14,C21919,320.39,9.61,330.0,有效发票
120302,E160,38923507,2019/10/17,C02374,206.19,26.81,233.0,有效发票
120303,E160,38923507,2019/10/17,C02374,206.19,26.81,233.0,有效发票
120304,E160,75492225,2019/10/17,C07422,1985.44,59.56,2045.0,有效发票
120305,E160,75492224,2019/10/17,C07422,2132.04,63.96,2196.0,有效发票
120306,E160,75492224,2019/10/17,C07422,2132.04,63.96,2196.0,有效发票
120307,E160,75492225,2019/10/17,C07422,1985.44,59.56,2045.0,有效发票
120308,E160,1359808,2019/10/17,C14919,-27857.15,-1392.85,-29250.0,有效发票
120309,E160,1359807,2019/10/17,C14919,-27857.15,-1392.85,-29250.0,有效发票
120310,E160,3214415,2019/10/17,C14919,28398.05,851.95,29250.0,有效发票
120311,E160,3214416,2019/10/17,C14919,28398.05,851.95,29250.0,有效发票
120312,E160,3214417,2019/10/17,C14919,13446.61,403.39,13850.0,有效发票
120313,E160,1359807,2019/10/17,C14919,-27857.15,-1392.85,-29250.0,有效发票
120314,E160,1359808,2019/10/17,C14919,-27857.15,-1392.85,-29250.0,有效发票
120315,E160,3214415,2019/10/17,C14919,28398.05,851.95,29250.0,有效发票
120316,E160,3214416,2019/10/17,C14919,28398.05,851.95,29250.0,有效发票
120317,E160,3214417,2019/10/17,C14919,13446.61,403.39,13850.0,有效发票
120318,E160,87514093,2019/10/18,C06725,274.34,35.66,310.0,有效发票
120319,E160,87514093,2019/10/18,C06725,274.34,35.66,310.0,有效发票
120320,E160,71878593,2019/10/20,C15370,280.58,8.42,289.0,有效发票
120321,E160,71878593,2019/10/20,C15370,280.58,8.42,289.0,有效发票
120322,E160,55475131,2019/10/21,C01997,35364.6,4597.4,39962.0,有效发票
120323,E160,55475132,2019/10/21,C01997,92937.17,12081.83,105019.0,有效发票
120324,E160,55475133,2019/10/21,C01997,92937.17,12081.83,105019.0,有效发票
120325,E160,2774638,2019/10/21,C16160,46432.74,6036.26,52469.0,有效发票
120326,E160,2774638,2019/10/21,C16160,46432.74,6036.26,52469.0,有效发票
120327,E160,20184709,2019/10/22,C07034,1604.85,48.15,1653.0,有效发票
120328,E160,20184709,2019/10/22,C07034,1604.85,48.15,1653.0,有效发票
120329,E160,11072289,2019/10/22,C10166,98636.28,12822.72,111459.0,有效发票
120330,E160,11072290,2019/10/22,C10166,99115.04,12884.96,112000.0,作废发票
120331,E160,29278884,2019/10/22,C21232,99115.04,12884.96,112000.0,有效发票
120332,E160,29278885,2019/10/22,C21232,99115.04,12884.96,112000.0,有效发票
120333,E160,29278886,2019/10/22,C21232,97345.13,12654.87,110000.0,有效发票
120334,E160,29278887,2019/10/22,C21232,97345.13,12654.87,110000.0,有效发票
120335,E160,29278888,2019/10/22,C21232,89380.53,11619.47,101000.0,有效发票
120336,E160,14607028,2019/10/22,C21233,88430.09,11495.91,99926.0,有效发票
120337,E160,14607029,2019/10/22,C21233,88445.13,11497.87,99943.0,有效发票
120338,E160,14607030,2019/10/22,C21233,88460.18,11499.82,99960.0,有效发票
120339,E160,14607031,2019/10/22,C21233,88475.22,11501.78,99977.0,有效发票
120340,E160,14607032,2019/10/22,C21233,88490.27,11503.73,99994.0,有效发票
120341,E160,14607033,2019/10/22,C21233,88490.27,11503.73,99994.0,有效发票
120342,E160,14607034,2019/10/22,C21233,88279.65,11476.35,99756.0,有效发票
120343,E160,26654001,2019/10/23,C10166,99115.04,12884.96,112000.0,有效发票
120344,E160,5088944,2019/10/24,C08193,91958.23,11954.57,103912.8,有效发票
120345,E160,5088943,2019/10/24,C08193,97440.0,12667.2,110107.2,有效发票
120346,E160,5088940,2019/10/24,C08193,92707.96,12052.04,104760.0,有效发票
120347,E160,5088942,2019/10/24,C08193,88460.18,11499.82,99960.0,有效发票
120348,E160,5088941,2019/10/24,C08193,92707.96,12052.04,104760.0,有效发票
120349,E160,5088940,2019/10/24,C08193,92707.96,12052.04,104760.0,有效发票
120350,E160,5088941,2019/10/24,C08193,92707.96,12052.04,104760.0,有效发票
120351,E160,5088942,2019/10/24,C08193,88460.18,11499.82,99960.0,有效发票
120352,E160,5088943,2019/10/24,C08193,97440.0,12667.2,110107.2,有效发票
120353,E160,5088944,2019/10/24,C08193,91958.23,11954.57,103912.8,有效发票
120354,E160,26654008,2019/10/25,C10166,99115.04,12884.96,112000.0,有效发票
120355,E160,10575687,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120356,E160,10575688,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120357,E160,10575686,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120358,E160,10575686,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120359,E160,10575687,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120360,E160,10575688,2019/10/25,C21261,91743.12,8256.88,100000.0,有效发票
120361,E160,31521555,2019/10/27,C02374,194.69,25.31,220.0,有效发票
120362,E160,31521555,2019/10/27,C02374,194.69,25.31,220.0,有效发票
120363,E160,75192062,2019/10/29,C15247,4716.98,283.02,5000.0,有效发票
120364,E160,75192062,2019/10/29,C15247,4716.98,283.02,5000.0,有效发票
120365,E160,15229129,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120366,E160,15229130,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120367,E160,15229132,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120368,E160,15229131,2019/10/29,C21946,9611.65,288.35,9900.0,作废发票
120369,E160,15229129,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120370,E160,15229130,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120371,E160,15229131,2019/10/29,C21946,9611.65,288.35,9900.0,作废发票
120372,E160,15229132,2019/10/29,C21946,9611.65,288.35,9900.0,有效发票
120373,E160,5088947,2019/10/31,C08193,83504.42,10855.58,94360.0,有效发票
120374,E160,5088945,2019/10/31,C08193,84982.3,11047.7,96030.0,有效发票
120375,E160,5088946,2019/10/31,C08193,97000.0,12610.0,109610.0,有效发票
120376,E160,5088945,2019/10/31,C08193,84982.3,11047.7,96030.0,有效发票
120377,E160,5088946,2019/10/31,C08193,97000.0,12610.0,109610.0,有效发票
120378,E160,5088947,2019/10/31,C08193,83504.42,10855.58,94360.0,有效发票
120379,E160,4946826,2019/10/31,C13186,39525.88,5138.36,44664.24,有效发票
120380,E160,4946826,2019/10/31,C13186,39525.88,5138.36,44664.24,有效发票
120381,E160,5176382,2019/11/2,C10402,970.87,29.13,1000.0,有效发票
120382,E160,5176382,2019/11/2,C10402,970.87,29.13,1000.0,有效发票
120383,E160,14407329,2019/11/4,C10431,1905.66,114.34,2020.0,作废发票
120384,E160,14407330,2019/11/4,C10431,1905.66,114.34,2020.0,有效发票
120385,E160,14407329,2019/11/4,C10431,1905.66,114.34,2020.0,作废发票
120386,E160,14407330,2019/11/4,C10431,1905.66,114.34,2020.0,有效发票
120387,E160,567989,2019/11/6,C07916,330.1,9.9,340.0,有效发票
