,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
274179,E223,47648261,2019/12/3,C05112,1991.15,258.85,2250.0,有效发票
274180,E223,5347811,2019/12/3,C07203,144.66,4.34,149.0,有效发票
274181,E223,12511139,2019/12/3,C15242,5278.76,686.24,5965.0,有效发票
274182,E223,29429360,2019/12/3,C17455,164.08,4.92,169.0,有效发票
274183,E223,73390361,2019/12/3,C17502,343.69,10.31,354.0,有效发票
274184,E223,31858682,2019/12/3,C22459,1746.6,52.4,1799.0,有效发票
274185,E223,411349,2019/12/3,C23335,6796.12,203.88,7000.0,有效发票
274186,E223,5342145,2019/12/3,C23468,176.7,5.3,182.0,有效发票
274187,E223,5405805,2019/12/3,C23478,633.98,19.02,653.0,有效发票
274188,E223,5405808,2019/12/3,C23478,633.98,19.02,653.0,有效发票
274189,E223,5405810,2019/12/3,C23478,633.98,19.02,653.0,有效发票
274190,E223,2165821,2019/12/3,C23543,633.98,19.02,653.0,有效发票
274191,E223,53851945,2019/12/4,C06996,3000.0,0.0,3000.0,有效发票
274192,E223,81495871,2019/12/4,C11204,416.37,54.13,470.5,有效发票
274193,E223,11529258,2019/12/4,C14135,4513.27,586.73,5100.0,有效发票
274194,E223,7691350,2019/12/4,C19064,166.99,5.01,172.0,有效发票
274195,E223,68847644,2019/12/4,C22647,302.91,9.09,312.0,有效发票
274196,E223,75730783,2019/12/4,C23471,310.39,9.31,319.7,有效发票
274197,E223,34633944,2019/12/5,C01905,244.34,14.66,259.0,有效发票
274198,E223,88810793,2019/12/5,C09525,365.05,10.95,376.0,有效发票
274199,E223,29429379,2019/12/5,C17455,164.08,4.92,169.0,有效发票
274200,E223,35064751,2019/12/5,C23585,252.43,7.57,260.0,有效发票
274201,E223,75795098,2019/12/5,C23642,365.05,10.95,376.0,有效发票
274202,E223,11636797,2019/12/6,C10503,9861.68,1282.02,11143.7,有效发票
274203,E223,11636798,2019/12/6,C10503,9861.68,1282.02,11143.7,有效发票
274204,E223,11636796,2019/12/6,C10503,4078.68,530.22,4608.9,有效发票
274205,E223,12712274,2019/12/6,C12212,2503.77,150.23,2654.0,有效发票
274206,E223,36372903,2019/12/6,C12666,811.65,24.35,836.0,有效发票
274207,E223,29429391,2019/12/6,C17455,164.08,4.92,169.0,有效发票
274208,E223,1338256,2019/12/6,C17572,110468.17,9942.13,120410.3,有效发票
274209,E223,4352565,2019/12/6,C19683,194.69,25.31,220.0,有效发票
274210,E223,9330738,2019/12/6,C20471,3584.91,215.09,3800.0,有效发票
274211,E223,2167516,2019/12/6,C23420,140.78,4.22,145.0,有效发票
274212,E223,17825519,2019/12/7,C05071,254.72,15.28,270.0,有效发票
274213,E223,46409514,2019/12/7,C05073,1440.0,43.2,1483.2,有效发票
274214,E223,60416169,2019/12/7,C08517,1631.07,48.93,1680.0,有效发票
274215,E223,14292646,2019/12/7,C18604,1292.04,167.96,1460.0,有效发票
274216,E223,7191623,2019/12/7,C20852,16452.74,2138.86,18591.6,有效发票
274217,E223,75753943,2019/12/8,C16542,176.99,23.01,200.0,有效发票
274218,E223,80740369,2019/12/9,C01906,223.83,6.71,230.54,有效发票
274219,E223,542740,2019/12/9,C03492,1031.42,134.08,1165.5,有效发票
274220,E223,39077683,2019/12/9,C17955,86.73,11.27,98.0,有效发票
274221,E223,38062728,2019/12/9,C18356,44937.06,5841.82,50778.88,有效发票
274222,E223,38062729,2019/12/9,C18356,43085.09,5601.07,48686.16,有效发票
274223,E223,23096417,2019/12/9,C19135,495.24,14.86,510.1,有效发票
274224,E223,22504678,2019/12/9,C19135,120.76,3.62,124.38,有效发票
274225,E223,14005796,2019/12/9,C23350,595.54,77.42,672.96,有效发票
274226,E223,750842,2019/12/9,C23489,125.24,3.76,129.0,有效发票
274227,E223,750841,2019/12/9,C23489,125.24,3.76,129.0,作废发票
274228,E223,49686240,2019/12/10,C05572,3893.81,506.19,4400.0,有效发票
274229,E223,7417238,2019/12/10,C05864,8054.86,1047.14,9102.0,有效发票
274230,E223,1924125,2019/12/10,C11641,89.32,2.68,92.0,有效发票
274231,E223,6477244,2019/12/10,C12444,11814.16,1535.84,13350.0,有效发票
274232,E223,4346897,2019/12/10,C23046,144.18,4.33,148.51,有效发票
274233,E223,750843,2019/12/10,C23489,122.33,3.67,126.0,有效发票
274234,E223,14886562,2019/12/10,C23497,1769.92,230.08,2000.0,有效发票
274235,E223,14886563,2019/12/10,C23497,4477.87,582.13,5060.0,有效发票
274236,E223,14886561,2019/12/10,C23497,1769.92,230.08,2000.0,作废发票
274237,E223,35064752,2019/12/10,C23585,117.48,3.52,121.0,有效发票
274238,E223,482553,2019/12/11,C08829,29063.11,871.89,29935.0,有效发票
274239,E223,482552,2019/12/11,C08829,29063.11,871.89,29935.0,有效发票
274240,E223,98131289,2019/12/12,C01640,4.25,0.55,4.8,有效发票
274241,E223,98131290,2019/12/12,C01640,5.75,0.75,6.5,有效发票
274242,E223,98131291,2019/12/12,C01640,16.81,2.19,19.0,有效发票
274243,E223,28395614,2019/12/12,C01672,110467.4,14360.76,124828.16,有效发票
274244,E223,28395576,2019/12/12,C01672,46843.68,6089.67,52933.35,有效发票
274245,E223,28395577,2019/12/12,C01672,8647.04,1124.12,9771.16,有效发票
274246,E223,28395578,2019/12/12,C01672,9836.66,1278.77,11115.43,有效发票
274247,E223,28395579,2019/12/12,C01672,44667.67,5806.8,50474.47,有效发票
274248,E223,28395580,2019/12/12,C01672,118401.83,15392.24,133794.07,有效发票
274249,E223,28395613,2019/12/12,C01672,68074.58,8849.7,76924.28,有效发票
274250,E223,58723636,2019/12/12,C03311,535.85,32.15,568.0,有效发票
274251,E223,12805371,2019/12/12,C07339,5657.5,735.5,6393.0,有效发票
274252,E223,46603167,2019/12/12,C09275,198.0,0.0,198.0,有效发票
274253,E223,2011790,2019/12/12,C09668,3716.81,483.19,4200.0,作废发票
274254,E223,2011791,2019/12/12,C09668,3716.81,483.19,4200.0,有效发票
274255,E223,18963191,2019/12/12,C11131,1515.0,196.9,1711.9,有效发票
274256,E223,21183661,2019/12/12,C11283,5904.96,767.64,6672.6,有效发票
274257,E223,93873733,2019/12/12,C12212,1245.28,74.72,1320.0,有效发票
274258,E223,14906222,2019/12/12,C15681,1523.18,45.7,1568.88,有效发票
274259,E223,11059425,2019/12/12,C15891,7761.47,698.53,8460.0,有效发票
274260,E223,22181535,2019/12/12,C17576,392.23,11.77,404.0,作废发票
274261,E223,5598259,2019/12/12,C23259,382.52,11.48,394.0,有效发票
274262,E223,412645,2019/12/12,C23335,26504.86,795.14,27300.0,有效发票
274263,E223,45366183,2019/12/12,C23514,372.82,11.18,384.0,有效发票
274264,E223,5375420,2019/12/12,C23603,262.14,7.86,270.0,有效发票
274265,E223,49266192,2019/12/13,C02179,5415.93,704.07,6120.0,有效发票
274266,E223,37019382,2019/12/13,C02374,176.99,23.01,200.0,有效发票
274267,E223,17039324,2019/12/13,C03847,2646.81,344.09,2990.9,有效发票
274268,E223,49897801,2019/12/13,C08263,592.92,77.08,670.0,有效发票
274269,E223,14919053,2019/12/13,C08852,38469.86,5001.08,43470.94,有效发票
274270,E223,17093368,2019/12/13,C18422,71.47,0.03,71.5,有效发票
274271,E223,98721236,2019/12/13,C21919,969.9,29.1,999.0,有效发票
274272,E223,98721238,2019/12/13,C21919,969.9,29.1,999.0,有效发票
274273,E223,98721237,2019/12/13,C21919,969.9,29.1,999.0,有效发票
274274,E223,98721240,2019/12/13,C21919,873.79,26.21,900.0,有效发票
274275,E223,98721243,2019/12/13,C21919,873.79,26.21,900.0,有效发票
274276,E223,98721242,2019/12/13,C21919,873.79,26.21,900.0,有效发票
274277,E223,14952103,2019/12/13,C23633,570.59,51.35,621.94,有效发票
274278,E223,14952102,2019/12/13,C23633,696.33,62.67,759.0,有效发票
274279,E223,27407457,2019/12/14,C01794,-377.88,-49.12,-427.0,有效发票
274280,E223,27407458,2019/12/14,C01794,377.88,49.12,427.0,有效发票
274281,E223,72226506,2019/12/14,C08574,125.24,3.76,129.0,有效发票
274282,E223,13920759,2019/12/14,C13834,371.68,48.32,420.0,有效发票
274283,E223,86202957,2019/12/14,C19135,168.2,5.05,173.25,有效发票
274284,E223,4529420,2019/12/14,C19683,194.69,25.31,220.0,有效发票
274285,E223,5405884,2019/12/14,C23478,311.65,9.35,321.0,有效发票
274286,E223,46409519,2019/12/15,C05073,360.0,10.8,370.8,有效发票
274287,E223,4603446,2019/12/15,C12295,3787.61,492.39,4280.0,有效发票
274288,E223,42807219,2019/12/15,C21265,1886.79,113.21,2000.0,有效发票
274289,E223,6109552,2019/12/15,C23351,1106.19,143.81,1250.0,有效发票
274290,E223,20658812,2019/12/16,C05482,4423.89,575.11,4999.0,有效发票
274291,E223,13536531,2019/12/16,C08135,3555.66,213.34,3769.0,有效发票
274292,E223,6042785,2019/12/16,C14169,294.69,38.31,333.0,有效发票
274293,E223,51283151,2019/12/16,C18046,946.9,123.1,1070.0,有效发票
274294,E223,38060443,2019/12/16,C18356,154709.77,20112.27,174822.04,有效发票
274295,E223,38060444,2019/12/16,C18356,5463.49,710.25,6173.74,有效发票
274296,E223,5416621,2019/12/16,C23461,106.8,3.2,110.0,有效发票
274297,E223,973997,2019/12/16,C23649,367.96,11.04,379.0,有效发票
274298,E223,2614354,2019/12/17,C04414,2830.19,169.81,3000.0,有效发票
274299,E223,11853635,2019/12/17,C05251,935.85,56.15,992.0,有效发票
274300,E223,77539267,2019/12/17,C06185,783.02,46.98,830.0,有效发票
274301,E223,13931600,2019/12/17,C10861,321.36,9.64,331.0,有效发票
274302,E223,4149742,2019/12/17,C13284,120.39,3.61,124.0,有效发票
274303,E223,8586363,2019/12/17,C15805,436.89,13.11,450.0,有效发票
274304,E223,66139641,2019/12/17,C17799,154.22,4.63,158.85,有效发票
274305,E223,13158,2019/12/17,C22626,70.8,9.2,80.0,有效发票
274306,E223,67858711,2019/12/17,C22645,178.64,5.36,184.0,有效发票
274307,E223,2181361,2019/12/17,C23570,308.74,9.26,318.0,有效发票
274308,E223,731085,2019/12/18,C02378,27830.02,3617.9,31447.92,有效发票
274309,E223,58724351,2019/12/18,C03311,180.19,10.81,191.0,有效发票
274310,E223,11332388,2019/12/18,C04752,5048.54,151.46,5200.0,有效发票
274311,E223,27008218,2019/12/18,C08572,1561.17,46.83,1608.0,有效发票
274312,E223,98565236,2019/12/18,C11931,843.4,50.6,894.0,有效发票
274313,E223,13767970,2019/12/18,C13868,6371.68,828.32,7200.0,有效发票
274314,E223,4308880,2019/12/18,C18604,179.61,5.39,185.0,有效发票
274315,E223,5418194,2019/12/18,C23543,300.0,9.0,309.0,有效发票
274316,E223,5309585,2019/12/19,C12718,45973.46,5976.54,51950.0,有效发票
274317,E223,5309586,2019/12/19,C12718,44734.51,5815.49,50550.0,有效发票
274318,E223,45291311,2019/12/19,C13006,7359.22,220.78,7580.0,有效发票
274319,E223,4149758,2019/12/19,C13284,73.79,2.21,76.0,有效发票
274320,E223,10083543,2019/12/19,C15263,4247.79,552.21,4800.0,有效发票
274321,E223,5572251,2019/12/19,C15607,336.89,10.11,347.0,有效发票
274322,E223,3110673,2019/12/19,C16444,193.2,5.8,199.0,有效发票
274323,E223,10694355,2019/12/20,C05648,14711.33,1912.48,16623.81,有效发票
274324,E223,13924558,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274325,E223,13924557,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274326,E223,13924556,2019/12/20,C05648,95346.9,12395.1,107742.0,有效发票
274327,E223,13924555,2019/12/20,C05648,96894.48,12596.28,109490.76,有效发票
274328,E223,13924563,2019/12/20,C05648,88390.63,11490.78,99881.41,有效发票
274329,E223,13924561,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274330,E223,13924559,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274331,E223,13924560,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274332,E223,13924554,2019/12/20,C05648,96894.48,12596.28,109490.76,有效发票
274333,E223,13924562,2019/12/20,C05648,98589.55,12816.64,111406.19,有效发票
274334,E223,13924564,2019/12/20,C05648,44850.07,5830.51,50680.58,有效发票
274335,E223,13924565,2019/12/20,C05648,61148.44,7949.3,69097.74,有效发票
274336,E223,524257,2019/12/20,C08352,2502.91,75.09,2578.0,有效发票
274337,E223,70848506,2019/12/20,C10986,261.17,7.83,269.0,有效发票
274338,E223,45291312,2019/12/20,C13006,7359.22,220.78,7580.0,有效发票
274339,E223,45291313,2019/12/20,C13006,7359.71,220.79,7580.5,有效发票
274340,E223,36404524,2019/12/20,C13284,410.68,12.32,423.0,有效发票
274341,E223,6944147,2019/12/20,C15548,582.52,17.48,600.0,有效发票
274342,E223,6944146,2019/12/20,C15548,796.12,23.88,820.0,有效发票
274343,E223,7533974,2019/12/20,C15627,4716.98,283.02,5000.0,有效发票
274344,E223,35933780,2019/12/20,C22470,1029.13,30.87,1060.0,有效发票
274345,E223,14189745,2019/12/20,C22654,56603.77,3396.23,60000.0,有效发票
274346,E223,14189746,2019/12/20,C22654,56603.77,3396.23,60000.0,有效发票
274347,E223,34720880,2019/12/21,C02374,316.81,41.19,358.0,有效发票
274348,E223,52758421,2019/12/21,C02374,208.5,27.1,235.6,有效发票
274349,E223,48263685,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274350,E223,48263682,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274351,E223,48263684,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274352,E223,48263681,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274353,E223,48263683,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274354,E223,48263686,2019/12/21,C13006,8300.97,249.03,8550.0,有效发票
274355,E223,4529846,2019/12/21,C19683,185.84,24.16,210.0,有效发票
274356,E223,3006486,2019/12/21,C23112,90.29,2.71,93.0,有效发票
274357,E223,4724087,2019/12/21,C23290,104.85,3.15,108.0,有效发票
274358,E223,161972,2019/12/22,C15039,259.22,7.78,267.0,有效发票
274359,E223,2163555,2019/12/22,C23542,904.85,27.15,932.0,有效发票
274360,E223,1224630,2019/12/23,C05218,2654.87,345.13,3000.0,有效发票
274361,E223,14289509,2019/12/23,C07276,5544.71,720.81,6265.52,有效发票
274362,E223,8684325,2019/12/23,C09505,63362.83,8237.17,71600.0,有效发票
274363,E223,21267676,2019/12/23,C11283,1521.2,197.76,1718.96,有效发票
274364,E223,33537786,2019/12/23,C11417,676.46,87.94,764.4,有效发票
274365,E223,11446402,2019/12/23,C13396,174.76,5.24,180.0,有效发票
274366,E223,11126786,2019/12/23,C13683,6072.61,182.21,6254.82,有效发票
274367,E223,13767988,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274368,E223,13767990,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274369,E223,13767989,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274370,E223,13767994,2019/12/23,C13868,3539.82,460.18,4000.0,有效发票
274371,E223,13767991,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274372,E223,13767993,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274373,E223,13767992,2019/12/23,C13868,8849.56,1150.44,10000.0,有效发票
274374,E223,14503844,2019/12/23,C13997,318.58,41.42,360.0,有效发票
274375,E223,13431236,2019/12/23,C15035,3243.36,421.64,3665.0,有效发票
274376,E223,2896861,2019/12/23,C16342,752.21,97.79,850.0,有效发票
274377,E223,38067230,2019/12/23,C18356,44937.06,5841.82,50778.88,有效发票
274378,E223,38067231,2019/12/23,C18356,7496.27,974.52,8470.79,有效发票
274379,E223,38067232,2019/12/23,C18356,82543.54,10730.66,93274.2,有效发票
274380,E223,55650580,2019/12/23,C19082,212.39,27.61,240.0,有效发票
274381,E223,83626931,2019/12/23,C19135,105.08,3.15,108.23,有效发票
274382,E223,34127025,2019/12/23,C22413,9477.67,284.33,9762.0,有效发票
274383,E223,34127026,2019/12/23,C22413,7951.46,238.54,8190.0,有效发票
274384,E223,34127027,2019/12/23,C22413,7951.46,238.54,8190.0,有效发票
274385,E223,67824766,2019/12/23,C22646,388.35,11.65,400.0,有效发票
274386,E223,13003367,2019/12/24,C06742,919.22,119.5,1038.72,有效发票
274387,E223,959187,2019/12/24,C09708,7787.61,1012.39,8800.0,作废发票
274388,E223,959188,2019/12/24,C09708,7787.61,1012.39,8800.0,有效发票
274389,E223,11246117,2019/12/24,C12212,418.87,25.13,444.0,有效发票
274390,E223,14946562,2019/12/24,C12560,3881.23,504.57,4385.8,有效发票
274391,E223,14884225,2019/12/24,C12709,716.81,93.19,810.0,有效发票
274392,E223,14962359,2019/12/24,C14427,3992.92,519.08,4512.0,有效发票
274393,E223,4236293,2019/12/24,C15242,7035.39,914.61,7950.0,有效发票
274394,E223,2343756,2019/12/24,C22643,262.14,7.86,270.0,有效发票
274395,E223,30407832,2019/12/25,C08135,21.7,1.3,23.0,有效发票
274396,E223,19345480,2019/12/25,C10066,619.47,80.53,700.0,有效发票
274397,E223,11246497,2019/12/25,C12212,152.83,9.17,162.0,有效发票
274398,E223,13823647,2019/12/25,C13762,2830.19,169.81,3000.0,有效发票
274399,E223,14485564,2019/12/25,C15154,3883.5,116.5,4000.0,有效发票
274400,E223,1626532,2019/12/25,C16504,7418.5,964.41,8382.91,有效发票
274401,E223,17160784,2019/12/25,C18422,738.72,0.28,739.0,有效发票
274402,E223,83646178,2019/12/25,C19135,248.8,7.46,256.26,有效发票
274403,E223,26170911,2019/12/26,C01910,1283.19,166.81,1450.0,有效发票
274404,E223,12753336,2019/12/26,C05253,1415.93,184.07,1600.0,有效发票
274405,E223,13924568,2019/12/26,C05648,61946.9,8053.1,70000.0,有效发票
274406,E223,13924567,2019/12/26,C05648,93637.16,12172.84,105810.0,作废发票
274407,E223,13924569,2019/12/26,C05648,61946.9,8053.1,70000.0,有效发票
274408,E223,13823977,2019/12/26,C06632,9708.74,291.26,10000.0,有效发票
274409,E223,94695743,2019/12/26,C08135,33.96,2.04,36.0,有效发票
274410,E223,30418605,2019/12/26,C08135,442.45,26.55,469.0,有效发票
274411,E223,1393476,2019/12/26,C19235,3106.8,93.2,3200.0,有效发票
274412,E223,10949504,2019/12/26,C20354,159.15,20.69,179.84,有效发票
274413,E223,74339081,2019/12/26,C23259,390.29,11.71,402.0,有效发票
274414,E223,2159435,2019/12/26,C23471,198.06,5.94,204.0,有效发票
274415,E223,5475625,2019/12/26,C23500,842.72,25.28,868.0,有效发票
274416,E223,14421805,2019/12/27,C02340,958.8,61.47,1020.27,有效发票
274417,E223,26279308,2019/12/27,C04825,15827.43,2057.57,17885.0,有效发票
274418,E223,3511463,2019/12/27,C05886,290.27,37.73,328.0,有效发票
274419,E223,14919561,2019/12/27,C08852,41429.17,5385.79,46814.96,有效发票
274420,E223,1966280,2019/12/27,C11641,108.74,3.26,112.0,有效发票
274421,E223,16824439,2019/12/27,C12006,16.79,2.19,18.98,有效发票
274422,E223,14895590,2019/12/27,C14741,1238.94,161.06,1400.0,作废发票
274423,E223,14895591,2019/12/27,C14741,1238.94,161.06,1400.0,有效发票
274424,E223,4530166,2019/12/27,C19683,223.89,29.11,253.0,有效发票
274425,E223,16827799,2019/12/28,C01876,4690.62,609.78,5300.4,有效发票
274426,E223,73709756,2019/12/28,C02410,318.58,41.42,360.0,有效发票
274427,E223,75916673,2019/12/28,C05887,88.5,11.5,100.0,有效发票
274428,E223,97990519,2019/12/28,C12039,192.23,5.77,198.0,有效发票
274429,E223,74390124,2019/12/28,C16321,1912.26,114.74,2027.0,有效发票
274430,E223,75613572,2019/12/28,C17386,223.3,6.7,230.0,有效发票
274431,E223,14823970,2019/12/28,C22034,265.49,34.51,300.0,有效发票
274432,E223,2537214,2019/12/29,C11842,1041.51,62.49,1104.0,有效发票
274433,E223,15819329,2019/12/29,C19689,339.62,20.38,360.0,有效发票
274434,E223,5416790,2019/12/29,C23461,144.66,4.34,149.0,有效发票
274435,E223,2181501,2019/12/29,C23570,322.33,9.67,332.0,有效发票
274436,E223,63497507,2019/12/30,C04399,115.09,6.91,122.0,有效发票
274437,E223,13924574,2019/12/30,C05648,95541.62,12420.39,107962.01,有效发票
274438,E223,13924575,2019/12/30,C05648,79333.02,10313.29,89646.31,有效发票
274439,E223,13924573,2019/12/30,C05648,94547.29,12291.13,106838.42,有效发票
274440,E223,13924570,2019/12/30,C05648,99422.85,12924.97,112347.82,有效发票
274441,E223,13924572,2019/12/30,C05648,94177.29,12243.05,106420.34,有效发票
274442,E223,13924571,2019/12/30,C05648,99692.17,12959.98,112652.15,有效发票
274443,E223,61021368,2019/12/30,C10581,183.02,10.98,194.0,有效发票
274444,E223,16826699,2019/12/30,C12006,34.42,4.47,38.89,有效发票
274445,E223,1767768,2019/12/30,C14635,96359.83,12526.78,108886.61,有效发票
