,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
255881,E219,2418887,2019/6/30,C12911,503.59,15.11,518.7,有效发票
255882,E219,13370263,2019/7/1,C01850,73707.08,9581.92,83289.0,作废发票
255883,E219,13370264,2019/7/1,C01850,73707.08,9581.92,83289.0,有效发票
255884,E219,27955605,2019/7/1,C08135,34.91,2.09,37.0,有效发票
255885,E219,47516186,2019/7/1,C11855,241.59,31.41,273.0,有效发票
255886,E219,44894948,2019/7/1,C11935,1886.79,113.21,2000.0,有效发票
255887,E219,69648382,2019/7/1,C17763,11760.18,1528.82,13289.0,有效发票
255888,E219,69648383,2019/7/1,C17763,3912.04,508.56,4420.6,有效发票
255889,E219,34495264,2019/7/1,C18525,20480.98,2662.53,23143.51,有效发票
255890,E219,96569114,2019/7/1,C22547,640.78,19.22,660.0,作废发票
255891,E219,43193103,2019/7/2,C11986,28.57,1.43,30.0,有效发票
255892,E219,58247856,2019/7/2,C12006,132.45,17.22,149.67,有效发票
255893,E219,44345897,2019/7/2,C14152,115.09,14.96,130.05,有效发票
255894,E219,39654148,2019/7/2,C15032,95.13,12.37,107.5,有效发票
255895,E219,15290781,2019/7/2,C18364,78829.64,10247.86,89077.5,有效发票
255896,E219,138952,2019/7/2,C22413,9655.34,289.66,9945.0,有效发票
255897,E219,138953,2019/7/2,C22413,9689.32,290.68,9980.0,有效发票
255898,E219,138954,2019/7/2,C22413,6558.25,196.75,6755.0,有效发票
255899,E219,96569116,2019/7/2,C22547,640.78,19.22,660.0,有效发票
255900,E219,44377144,2019/7/3,C14152,121.64,15.82,137.46,有效发票
255901,E219,34436407,2019/7/3,C18419,5065.13,658.47,5723.6,有效发票
255902,E219,7759733,2019/7/4,C08098,754.72,45.28,800.0,有效发票
255903,E219,85663114,2019/7/4,C11984,393.81,51.19,445.0,有效发票
255904,E219,32624769,2019/7/5,C03009,8750.12,1137.52,9887.64,有效发票
255905,E219,7596595,2019/7/5,C03641,35.29,4.59,39.88,有效发票
255906,E219,12701592,2019/7/5,C12006,45.66,5.94,51.6,有效发票
255907,E219,38613306,2019/7/5,C14515,1941.75,58.25,2000.0,有效发票
255908,E219,29865697,2019/7/5,C14757,69.81,4.19,74.0,有效发票
255909,E219,44871225,2019/7/5,C15474,47876.38,1436.29,49312.67,有效发票
255910,E219,7404532,2019/7/5,C22053,21.24,2.76,24.0,有效发票
255911,E219,95974951,2019/7/6,C23259,97.09,2.91,100.0,有效发票
255912,E219,95974952,2019/7/6,C23259,48.54,1.46,50.0,有效发票
255913,E219,95974953,2019/7/6,C23259,48.54,1.46,50.0,有效发票
255914,E219,29093573,2019/7/8,C08135,157.55,9.45,167.0,有效发票
255915,E219,29090208,2019/7/8,C08135,16.98,1.02,18.0,有效发票
255916,E219,12762684,2019/7/8,C12006,176.11,22.89,199.0,有效发票
255917,E219,12763726,2019/7/8,C12006,154.85,20.13,174.98,有效发票
255918,E219,12043709,2019/7/8,C12829,1895.7,113.74,2009.44,作废发票
255919,E219,12043710,2019/7/8,C12829,1788.4,107.3,1895.7,有效发票
255920,E219,39662013,2019/7/8,C15032,32.0,3.8,35.8,有效发票
255921,E219,32624770,2019/7/9,C03009,-8523.83,-1363.81,-9887.64,有效发票
255922,E219,44398191,2019/7/9,C14152,78.35,7.05,85.4,有效发票
255923,E219,10812376,2019/7/10,C03857,2919.47,379.53,3299.0,有效发票
255924,E219,43854180,2019/7/10,C12849,176.1,22.9,199.0,有效发票
255925,E219,93477442,2019/7/10,C17386,133.98,4.02,138.0,有效发票
255926,E219,5003729,2019/7/10,C17409,221.36,6.64,228.0,有效发票
255927,E219,32006868,2019/7/10,C19326,35.51,2.14,37.65,有效发票
255928,E219,3921273,2019/7/11,C08504,2213.59,66.41,2280.0,有效发票
255929,E219,3108000,2019/7/11,C11032,7167.26,931.74,8099.0,有效发票
255930,E219,85681859,2019/7/11,C11984,393.81,51.19,445.0,有效发票
255931,E219,29112737,2019/7/12,C08135,42.45,2.55,45.0,有效发票
255932,E219,12774525,2019/7/12,C12006,1238.04,160.94,1398.98,有效发票
255933,E219,8100650,2019/7/12,C12006,907.91,118.03,1025.94,有效发票
255934,E219,44088232,2019/7/12,C12212,2050.95,123.05,2174.0,有效发票
255935,E219,44088198,2019/7/12,C12212,310.38,18.62,329.0,有效发票
255936,E219,44088239,2019/7/12,C12212,230.19,13.81,244.0,有效发票
255937,E219,44088230,2019/7/12,C12212,147.17,8.83,156.0,有效发票
255938,E219,44088238,2019/7/12,C12212,246.23,14.77,261.0,有效发票
255939,E219,44088236,2019/7/12,C12212,3151.89,189.11,3341.0,有效发票
255940,E219,44088242,2019/7/12,C12212,2345.28,140.72,2486.0,有效发票
255941,E219,44088223,2019/7/12,C12212,884.91,53.09,938.0,有效发票
255942,E219,44088229,2019/7/12,C12212,471.7,28.3,500.0,有效发票
255943,E219,44088264,2019/7/12,C12212,154.72,9.28,164.0,有效发票
255944,E219,44088246,2019/7/12,C12212,553.77,33.23,587.0,有效发票
255945,E219,44088248,2019/7/12,C12212,499.06,29.94,529.0,有效发票
255946,E219,7866408,2019/7/12,C12561,707.96,92.04,800.0,作废发票
255947,E219,7866409,2019/7/12,C12561,707.96,92.04,800.0,有效发票
255948,E219,10988497,2019/7/12,C13825,10778.76,1401.24,12180.0,有效发票
255949,E219,7582724,2019/7/12,C15383,825.24,24.76,850.0,有效发票
255950,E219,93477450,2019/7/12,C17386,187.38,5.62,193.0,有效发票
255951,E219,7474178,2019/7/12,C18708,1042.48,135.52,1178.0,有效发票
255952,E219,85666206,2019/7/13,C11984,265.49,34.51,300.0,有效发票
255953,E219,93477455,2019/7/13,C17386,406.8,12.2,419.0,有效发票
255954,E219,3282009,2019/7/13,C17386,158.25,4.75,163.0,有效发票
255955,E219,38149833,2019/7/14,C02374,297.37,38.66,336.03,有效发票
255956,E219,4394870,2019/7/14,C06137,193.81,25.19,219.0,有效发票
255957,E219,12152269,2019/7/15,C03009,93274.34,12125.66,105400.0,有效发票
255958,E219,12152270,2019/7/15,C03009,36530.97,4749.03,41280.0,有效发票
255959,E219,12128270,2019/7/15,C03009,71964.6,9355.4,81320.0,有效发票
255960,E219,12128271,2019/7/15,C03009,93274.34,12125.66,105400.0,作废发票
255961,E219,28927508,2019/7/15,C08135,108.49,6.51,115.0,有效发票
255962,E219,497294,2019/7/15,C08692,4500.0,135.0,4635.0,有效发票
255963,E219,1323247,2019/7/15,C17156,1388.5,180.5,1569.0,有效发票
255964,E219,12681190,2019/7/15,C18666,8849.56,1150.44,10000.0,有效发票
255965,E219,12681191,2019/7/15,C18666,8849.56,1150.44,10000.0,有效发票
255966,E219,12681192,2019/7/15,C18666,7964.6,1035.4,9000.0,有效发票
255967,E219,12681193,2019/7/15,C18666,6194.69,805.31,7000.0,有效发票
255968,E219,12681195,2019/7/15,C18666,7600.0,988.0,8588.0,作废发票
255969,E219,12681196,2019/7/15,C18666,6725.66,874.34,7600.0,有效发票
255970,E219,2066739,2019/7/15,C23259,335.73,10.07,345.8,有效发票
255971,E219,85684657,2019/7/16,C11984,283.19,36.81,320.0,有效发票
255972,E219,99969985,2019/7/16,C12006,87.61,11.39,99.0,有效发票
255973,E219,65989723,2019/7/16,C12006,3794.69,493.31,4288.0,有效发票
255974,E219,5695208,2019/7/16,C12039,297.09,8.91,306.0,有效发票
255975,E219,86906161,2019/7/16,C13284,475.65,24.35,500.0,有效发票
255976,E219,34477582,2019/7/16,C18528,1565.52,203.52,1769.04,有效发票
255977,E219,16950474,2019/7/17,C08531,1165.05,34.95,1200.0,有效发票
255978,E219,85695027,2019/7/17,C11984,504.42,65.58,570.0,有效发票
255979,E219,6811373,2019/7/17,C14138,128.32,16.68,145.0,有效发票
255980,E219,44488554,2019/7/17,C15377,38.83,1.17,40.0,有效发票
255981,E219,19155535,2019/7/17,C18614,4159.29,540.71,4700.0,有效发票
255982,E219,1900108,2019/7/17,C19482,44.97,5.85,50.82,有效发票
255983,E219,4134435,2019/7/17,C21919,110.68,3.32,114.0,有效发票
255984,E219,60346962,2019/7/18,C09416,267.29,8.02,275.31,有效发票
255985,E219,85695467,2019/7/18,C11984,557.52,72.48,630.0,有效发票
255986,E219,31827100,2019/7/18,C14175,238.68,14.32,253.0,有效发票
255987,E219,44488557,2019/7/18,C15377,133.98,4.02,138.0,有效发票
255988,E219,95968013,2019/7/18,C23259,1189.32,35.68,1225.0,有效发票
255989,E219,9326001,2019/7/19,C02021,9056.87,1177.39,10234.26,有效发票
255990,E219,9326002,2019/7/19,C02021,9691.27,1259.86,10951.13,有效发票
255991,E219,9326003,2019/7/19,C02021,9691.27,1259.86,10951.13,有效发票
255992,E219,9326004,2019/7/19,C02021,9691.27,1259.86,10951.13,有效发票
255993,E219,9326005,2019/7/19,C02021,9691.27,1259.86,10951.13,有效发票
255994,E219,9326006,2019/7/19,C02021,3042.36,395.51,3437.87,有效发票
255995,E219,9326007,2019/7/19,C02021,4370.34,568.14,4938.48,有效发票
255996,E219,2260630,2019/7/19,C02102,15784.95,2052.05,17837.0,有效发票
255997,E219,37604591,2019/7/19,C18652,4038.4,11.6,4050.0,有效发票
255998,E219,36910170,2019/7/21,C02374,278.85,36.25,315.1,有效发票
255999,E219,23191323,2019/7/21,C13186,122.12,15.88,138.0,有效发票
256000,E219,11609536,2019/7/22,C01930,87008.86,11311.14,98320.0,有效发票
256001,E219,11609537,2019/7/22,C01930,63433.62,8246.38,71680.0,有效发票
256002,E219,66176,2019/7/22,C08786,41941.75,1258.25,43200.0,有效发票
256003,E219,85669234,2019/7/22,C11984,369.91,48.09,418.0,有效发票
256004,E219,13940969,2019/7/22,C12006,94.68,12.31,106.99,有效发票
256005,E219,39681287,2019/7/22,C15032,66.01,6.39,72.4,有效发票
256006,E219,68880825,2019/7/23,C02519,275.96,35.88,311.84,有效发票
256007,E219,13944639,2019/7/23,C12006,131.84,17.14,148.98,有效发票
256008,E219,4072375,2019/7/23,C14443,30.11,3.91,34.02,有效发票
256009,E219,27821275,2019/7/24,C08135,171.7,10.3,182.0,有效发票
256010,E219,27820089,2019/7/24,C08135,21.7,1.3,23.0,有效发票
256011,E219,3489345,2019/7/24,C23259,174.76,5.24,180.0,有效发票
256012,E219,13370267,2019/7/25,C01850,9734.51,1265.49,11000.0,有效发票
256013,E219,8618093,2019/7/25,C07854,10377.36,622.64,11000.0,有效发票
256014,E219,44262959,2019/7/25,C12212,61.32,3.68,65.0,有效发票
256015,E219,85699875,2019/7/26,C11984,265.49,34.51,300.0,有效发票
256016,E219,67682874,2019/7/26,C12006,219.81,19.79,239.6,有效发票
256017,E219,68116553,2019/7/26,C12006,79.78,10.11,89.89,有效发票
256018,E219,9015663,2019/7/26,C14135,1163.17,162.83,1326.0,有效发票
256019,E219,1328498,2019/7/26,C16939,153.77,9.23,163.0,有效发票
256020,E219,16747213,2019/7/27,C02003,1727.43,224.57,1952.0,有效发票
256021,E219,47466890,2019/7/27,C02374,276.89,35.99,312.88,有效发票
256022,E219,85710228,2019/7/27,C11984,548.67,71.33,620.0,有效发票
256023,E219,36360994,2019/7/27,C12449,1211.65,36.35,1248.0,有效发票
256024,E219,44330452,2019/7/27,C14152,157.79,20.51,178.3,有效发票
256025,E219,18482288,2019/7/28,C14152,78.02,10.14,88.16,有效发票
256026,E219,1345990,2019/7/28,C14489,175.22,22.78,198.0,有效发票
256027,E219,38458786,2019/7/28,C14754,143.69,4.31,148.0,有效发票
256028,E219,1722150,2019/7/29,C03866,3893.81,506.19,4400.0,有效发票
256029,E219,8480057,2019/7/29,C10809,5000.0,650.0,5650.0,有效发票
256030,E219,12228885,2019/7/30,C02340,158.58,10.42,169.0,有效发票
256031,E219,45198670,2019/7/30,C15032,38.67,3.93,42.6,有效发票
256032,E219,4928755,2019/7/31,C11465,24195.58,3145.42,27341.0,有效发票
256033,E219,47529499,2019/7/31,C11855,301.77,39.23,341.0,有效发票
256034,E219,85712408,2019/7/31,C11984,442.48,57.52,500.0,有效发票
256035,E219,66587181,2019/7/31,C12006,114.15,14.84,128.99,有效发票
256036,E219,68089871,2019/7/31,C12006,88.32,11.48,99.8,有效发票
256037,E219,67072534,2019/7/31,C12006,24.69,3.21,27.9,有效发票
256038,E219,13965034,2019/7/31,C12006,2387.59,310.39,2697.98,有效发票
256039,E219,44382349,2019/7/31,C14152,118.32,15.38,133.7,有效发票
256040,E219,44488619,2019/7/31,C15377,38.83,1.17,40.0,有效发票
256041,E219,44488620,2019/7/31,C15377,38.83,1.17,40.0,有效发票
256042,E219,7125683,2019/7/31,C18604,15151.73,1969.73,17121.46,有效发票
256043,E219,4278239,2019/8/1,C11968,452.43,13.57,466.0,有效发票
256044,E219,32097372,2019/8/1,C11986,18.1,0.9,19.0,有效发票
256045,E219,17063053,2019/8/1,C18631,3982.3,517.7,4500.0,作废发票
256046,E219,17063054,2019/8/1,C18631,3982.3,517.7,4500.0,有效发票
256047,E219,17063055,2019/8/1,C18631,8849.56,1150.44,10000.0,有效发票
256048,E219,17063056,2019/8/1,C18631,8849.56,1150.44,10000.0,有效发票
256049,E219,23294151,2019/8/1,C18631,3982.3,517.7,4500.0,作废发票
256050,E219,23294152,2019/8/1,C18631,3982.3,517.7,4500.0,作废发票
256051,E219,23294153,2019/8/1,C18631,3982.3,517.7,4500.0,作废发票
256052,E219,4694564,2019/8/1,C19482,105.31,13.69,119.0,有效发票
256053,E219,89221370,2019/8/2,C08019,311.7,0.0,311.7,有效发票
256054,E219,30068059,2019/8/2,C09546,4284.0,0.0,4284.0,有效发票
256055,E219,11949213,2019/8/2,C09546,2373.59,142.41,2516.0,有效发票
256056,E219,5964183,2019/8/2,C10920,612.26,36.74,649.0,有效发票
256057,E219,2468974,2019/8/2,C15627,776.7,23.3,800.0,有效发票
256058,E219,29021606,2019/8/3,C08135,2382.08,142.92,2525.0,有效发票
256059,E219,29021611,2019/8/3,C08135,34.91,2.09,37.0,有效发票
256060,E219,1496855,2019/8/4,C10111,5299.12,688.88,5988.0,有效发票
256061,E219,60618709,2019/8/4,C23259,148.54,4.46,153.0,有效发票
256062,E219,60618710,2019/8/4,C23259,-148.54,-4.46,-153.0,有效发票
256063,E219,2019753,2019/8/4,C23259,148.54,4.46,153.0,有效发票
256064,E219,56075763,2019/8/5,C01732,1283.02,76.98,1360.0,有效发票
256065,E219,69112360,2019/8/5,C12006,87.59,11.39,98.98,有效发票
256066,E219,70886835,2019/8/5,C12006,75.05,9.75,84.8,有效发票
256067,E219,13754254,2019/8/5,C12212,149.06,8.94,158.0,有效发票
256068,E219,44859252,2019/8/5,C13581,9708.74,291.26,10000.0,有效发票
256069,E219,44859253,2019/8/5,C13581,9708.74,291.26,10000.0,有效发票
256070,E219,44859254,2019/8/5,C13581,6796.12,203.88,7000.0,有效发票
256071,E219,4804699,2019/8/5,C14161,119.27,10.73,130.0,有效发票
256072,E219,2019760,2019/8/5,C23259,105.83,3.17,109.0,有效发票
256073,E219,2019757,2019/8/5,C23259,105.83,3.17,109.0,有效发票
256074,E219,97794307,2019/8/5,C23259,101.94,3.06,105.0,有效发票
256075,E219,9754728,2019/8/6,C01913,4026.55,523.45,4550.0,有效发票
256076,E219,9754729,2019/8/6,C01913,38938.05,5061.95,44000.0,有效发票
256077,E219,9754726,2019/8/6,C01913,9911.5,1288.5,11200.0,有效发票
256078,E219,9754727,2019/8/6,C01913,30973.45,4026.55,35000.0,有效发票
256079,E219,7075324,2019/8/6,C11984,566.37,73.63,640.0,有效发票
256080,E219,5084314,2019/8/6,C14326,562.26,33.74,596.0,有效发票
256081,E219,27083047,2019/8/7,C04132,662.83,86.17,749.0,有效发票
256082,E219,34495274,2019/8/7,C18525,10638.0,1382.94,12020.94,有效发票
256083,E219,11987534,2019/8/7,C23409,4836.89,145.11,4982.0,有效发票
256084,E219,29044191,2019/8/8,C08135,105.66,6.34,112.0,有效发票
256085,E219,45191034,2019/8/8,C12212,799.06,47.94,847.0,有效发票
256086,E219,13755669,2019/8/8,C12212,290.57,17.43,308.0,有效发票
256087,E219,97554461,2019/8/8,C14452,502.83,30.17,533.0,有效发票
256088,E219,89550111,2019/8/8,C17864,246.86,30.26,277.12,有效发票
256089,E219,15663603,2019/8/9,C03641,73.44,9.55,82.99,有效发票
256090,E219,4762820,2019/8/9,C03789,9542.1,580.31,10122.41,有效发票
256091,E219,26253657,2019/8/9,C10866,34513.26,4486.74,39000.0,有效发票
256092,E219,7077363,2019/8/9,C11984,371.68,48.32,420.0,有效发票
256093,E219,7077347,2019/8/9,C11984,212.39,27.61,240.0,有效发票
256094,E219,7077104,2019/8/9,C11984,265.49,34.51,300.0,有效发票
256095,E219,682600,2019/8/9,C12006,46.02,5.98,52.0,有效发票
256096,E219,47428966,2019/8/9,C15377,38.83,1.17,40.0,有效发票
256097,E219,96569162,2019/8/9,C22547,621.36,18.64,640.0,有效发票
256098,E219,4521572,2019/8/9,C23259,594.17,17.83,612.0,有效发票
256099,E219,54401345,2019/8/10,C02374,321.62,41.8,363.42,有效发票
256100,E219,4434122,2019/8/10,C05286,72.82,2.18,75.0,有效发票
256101,E219,2026000,2019/8/10,C23320,193.2,5.8,199.0,有效发票
256102,E219,46767046,2019/8/11,C02374,292.92,38.08,331.0,有效发票
256103,E219,7078265,2019/8/11,C11984,132.74,17.26,150.0,有效发票
256104,E219,27746511,2019/8/12,C08135,60.38,3.62,64.0,有效发票
256105,E219,44894949,2019/8/12,C11935,1886.79,113.21,2000.0,有效发票
256106,E219,38620297,2019/8/12,C11986,9.52,0.48,10.0,有效发票
256107,E219,86906311,2019/8/12,C13284,475.65,24.35,500.0,有效发票
256108,E219,45215702,2019/8/12,C15032,69.05,7.25,76.3,有效发票
256109,E219,5885051,2019/8/12,C18615,3539.82,460.18,4000.0,作废发票
256110,E219,5885052,2019/8/12,C18615,3539.82,460.18,4000.0,有效发票
256111,E219,29128217,2019/8/13,C08135,248.11,14.89,263.0,有效发票
256112,E219,16010869,2019/8/13,C22413,9611.65,288.35,9900.0,有效发票
256113,E219,16010870,2019/8/13,C22413,9398.06,281.94,9680.0,有效发票
256114,E219,16010871,2019/8/13,C22413,8970.87,269.13,9240.0,有效发票
256115,E219,16010872,2019/8/13,C22413,8970.87,269.13,9240.0,有效发票
256116,E219,16010873,2019/8/13,C22413,8970.87,269.13,9240.0,有效发票
256117,E219,2220235,2019/8/15,C04392,19876.11,2583.89,22460.0,有效发票
256118,E219,1181742,2019/8/15,C08422,5073.34,152.2,5225.54,有效发票
256119,E219,16904568,2019/8/15,C09578,1190.09,154.71,1344.8,有效发票
256120,E219,37822134,2019/8/15,C12243,631.07,18.93,650.0,有效发票
256121,E219,15471348,2019/8/15,C13635,1794.91,5.09,1800.0,有效发票
256122,E219,45220750,2019/8/15,C15032,97.79,8.81,106.6,有效发票
256123,E219,45220758,2019/8/15,C15032,49.2,6.4,55.6,有效发票
256124,E219,45220760,2019/8/15,C15032,44.69,5.81,50.5,有效发票
256125,E219,45220143,2019/8/15,C15032,30.53,3.97,34.5,有效发票
256126,E219,17115129,2019/8/15,C18644,8955.75,1164.25,10120.0,有效发票
256127,E219,17115130,2019/8/15,C18644,8955.75,1164.25,10120.0,有效发票
256128,E219,17115131,2019/8/15,C18644,8955.75,1164.25,10120.0,有效发票
256129,E219,17115132,2019/8/15,C18644,8796.46,1143.54,9940.0,有效发票
256130,E219,16010875,2019/8/15,C22413,7825.24,234.76,8060.0,有效发票
256131,E219,16619211,2019/8/15,C22547,112.62,3.38,116.0,有效发票
256132,E219,2024905,2019/8/15,C23259,566.02,16.98,583.0,有效发票
256133,E219,17500816,2019/8/16,C02172,47522.12,6177.88,53700.0,有效发票
256134,E219,26236683,2019/8/16,C03017,6902.65,897.35,7800.0,有效发票
256135,E219,64438761,2019/8/16,C03148,247.79,32.21,280.0,有效发票
256136,E219,27767606,2019/8/16,C08135,13.21,0.79,14.0,有效发票
256137,E219,45195737,2019/8/16,C12212,16.04,0.96,17.0,有效发票
256138,E219,6552,2019/8/16,C12455,1061.94,138.06,1200.0,有效发票
256139,E219,38895135,2019/8/16,C16321,324.27,9.73,334.0,有效发票
256140,E219,1047405,2019/8/16,C16407,5492.23,164.77,5657.0,有效发票
256141,E219,4832300,2019/8/16,C23290,360.19,10.81,371.0,有效发票
256142,E219,78824566,2019/8/17,C03641,6.99,0.91,7.9,有效发票
256143,E219,24050687,2019/8/17,C03867,8475.22,1101.78,9577.0,有效发票
256144,E219,50060145,2019/8/17,C04629,17309.73,2250.27,19560.0,有效发票
256145,E219,70124957,2019/8/17,C12006,6.01,0.79,6.8,有效发票
256146,E219,69928848,2019/8/17,C12006,75.7,9.84,85.54,有效发票
256147,E219,9223216,2019/8/17,C23191,140.71,18.29,159.0,有效发票
256148,E219,47287073,2019/8/18,C02374,129.1,16.78,145.88,有效发票
256149,E219,78922064,2019/8/18,C03641,44.86,4.04,48.9,有效发票
256150,E219,70049690,2019/8/18,C12006,112.92,14.68,127.6,有效发票
256151,E219,5997329,2019/8/18,C12006,88.46,11.5,99.96,有效发票
256152,E219,8618098,2019/8/19,C07854,9433.96,566.04,10000.0,有效发票
256153,E219,8618099,2019/8/19,C07854,-10377.36,-622.64,-11000.0,有效发票
256154,E219,9068745,2019/8/19,C15145,192.23,5.77,198.0,有效发票
256155,E219,10594988,2019/8/19,C22053,17.52,2.28,19.8,有效发票
256156,E219,2161350,2019/8/19,C22413,4562.14,136.86,4699.0,有效发票
256157,E219,4527047,2019/8/19,C23259,172.82,5.18,178.0,有效发票
256158,E219,58782423,2019/8/20,C01780,3966.37,515.63,4482.0,有效发票
256159,E219,1303524,2019/8/20,C08692,2565.05,76.95,2642.0,有效发票
256160,E219,1303525,2019/8/20,C08692,7294.17,218.83,7513.0,有效发票
256161,E219,4863856,2019/8/20,C10121,37735.85,2264.15,40000.0,作废发票
256162,E219,4863862,2019/8/20,C10121,37735.85,2264.15,40000.0,有效发票
256163,E219,26253661,2019/8/20,C10866,57522.1,7477.9,65000.0,作废发票
