,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
36269,E125,8731938,2019/10/26,C11790,-86293.1,-13806.9,-100100.0,作废发票
36270,E125,8731939,2019/10/26,C11790,88584.07,11515.93,100100.0,作废发票
36271,E125,8731940,2019/10/26,C11790,88584.07,11515.93,100100.0,作废发票
36272,E125,8731941,2019/10/26,C11790,88584.07,11515.93,100100.0,作废发票
36273,E125,5782,2019/10/26,C16041,68388.51,8890.49,77279.0,有效发票
36274,E125,52867371,2019/10/27,C02374,247.78,32.22,280.0,有效发票
36275,E125,54107798,2019/10/27,C02374,169.02,21.98,191.0,有效发票
36276,E125,32861462,2019/10/27,C08009,18446.6,553.4,19000.0,有效发票
36277,E125,43511142,2019/10/27,C11851,150.45,19.55,170.0,有效发票
36278,E125,11196969,2019/10/27,C13284,95125.49,12366.32,107491.81,有效发票
36279,E125,11196970,2019/10/27,C13284,97812.31,12715.6,110527.91,有效发票
36280,E125,11196971,2019/10/27,C13284,99136.24,12887.71,112023.95,有效发票
36281,E125,11196974,2019/10/27,C13284,85778.62,11151.22,96929.84,有效发票
36282,E125,98417393,2019/10/27,C13300,243.36,31.64,275.0,有效发票
36283,E125,21021979,2019/10/27,C15919,2621.36,78.64,2700.0,有效发票
36284,E125,5217884,2019/10/27,C16778,87378.64,2621.36,90000.0,有效发票
36285,E125,72271031,2019/10/27,C23083,144.66,4.34,149.0,有效发票
36286,E125,39121110,2019/10/28,C02340,2899.0,0.0,2899.0,有效发票
36287,E125,37929359,2019/10/28,C02374,353.98,46.02,400.0,有效发票
36288,E125,4400796,2019/10/28,C06442,19138.0,2487.94,21625.94,有效发票
36289,E125,5002089,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36290,E125,5002090,2019/10/28,C06773,99900.0,8991.0,108891.0,作废发票
36291,E125,5002091,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36292,E125,5002092,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36293,E125,5002093,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36294,E125,5002094,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36295,E125,5002095,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36296,E125,5002096,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36297,E125,5002097,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36298,E125,5002098,2019/10/28,C06773,64202.75,5778.25,69981.0,有效发票
36299,E125,5002099,2019/10/28,C06773,99900.0,8991.0,108891.0,有效发票
36300,E125,30272197,2019/10/28,C08135,10.38,0.62,11.0,有效发票
36301,E125,19111,2019/10/28,C08352,47850.0,1435.5,49285.5,有效发票
36302,E125,4204138,2019/10/28,C08845,10446.03,1357.98,11804.01,有效发票
36303,E125,4204139,2019/10/28,C08845,5007.71,651.0,5658.71,有效发票
36304,E125,4204140,2019/10/28,C08845,3278.18,426.16,3704.34,有效发票
36305,E125,32297792,2019/10/28,C11143,318.58,41.42,360.0,有效发票
36306,E125,1036372,2019/10/28,C11790,88584.07,11515.93,100100.0,作废发票
36307,E125,1036373,2019/10/28,C11790,77700.88,10101.12,87802.0,作废发票
36308,E125,1036374,2019/10/28,C11790,88584.07,11515.93,100100.0,作废发票
36309,E125,19620539,2019/10/28,C12145,485.43,14.57,500.0,有效发票
36310,E125,2399722,2019/10/28,C12250,98278.76,12776.24,111055.0,有效发票
36311,E125,2399723,2019/10/28,C12250,60285.59,7837.13,68122.72,有效发票
36312,E125,11482826,2019/10/28,C12692,6067.96,182.04,6250.0,有效发票
36313,E125,7028522,2019/10/28,C12761,44389.38,5770.62,50160.0,有效发票
36314,E125,99880671,2019/10/28,C13186,296.46,38.54,335.0,有效发票
36315,E125,7053236,2019/10/28,C13349,88495.58,11504.42,100000.0,有效发票
36316,E125,7053237,2019/10/28,C13349,31858.4,4141.6,36000.0,有效发票
36317,E125,74634800,2019/10/28,C13349,88.5,11.5,100.0,有效发票
36318,E125,7973165,2019/10/28,C14556,97087.38,2912.62,100000.0,有效发票
36319,E125,7973166,2019/10/28,C14556,97087.38,2912.62,100000.0,有效发票
36320,E125,7973167,2019/10/28,C14556,97087.38,2912.62,100000.0,有效发票
36321,E125,5784616,2019/10/28,C14569,98814.16,12845.84,111660.0,有效发票
36322,E125,5784617,2019/10/28,C14569,98814.16,12845.84,111660.0,有效发票
36323,E125,5784618,2019/10/28,C14569,98809.73,12845.26,111654.99,作废发票
36324,E125,5784619,2019/10/28,C14569,98809.73,12845.27,111655.0,有效发票
36325,E125,8902258,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36326,E125,8902259,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36327,E125,8902260,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36328,E125,8902261,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36329,E125,8902262,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36330,E125,8902263,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36331,E125,8902264,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36332,E125,8902265,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36333,E125,8902266,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36334,E125,8902267,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36335,E125,8902268,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36336,E125,8902269,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36337,E125,8902270,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36338,E125,8902271,2019/10/28,C15883,97087.38,2912.62,100000.0,有效发票
36339,E125,983524,2019/10/28,C16091,97048.54,2911.46,99960.0,作废发票
36340,E125,983525,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36341,E125,983526,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36342,E125,983527,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36343,E125,983528,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36344,E125,983529,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36345,E125,983530,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36346,E125,983531,2019/10/28,C16091,97048.54,2911.46,99960.0,有效发票
36347,E125,11062978,2019/10/29,C05716,388412.61,11652.39,400065.0,有效发票
36348,E125,3934754,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36349,E125,3934755,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36350,E125,3934756,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36351,E125,3934757,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36352,E125,3934758,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36353,E125,3934759,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36354,E125,4279340,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36355,E125,4279341,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36356,E125,4279342,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36357,E125,7623516,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36358,E125,10630881,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36359,E125,10630882,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36360,E125,10630883,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36361,E125,10630884,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36362,E125,10630885,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36363,E125,10630886,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36364,E125,10630887,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36365,E125,10630888,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36366,E125,10630889,2019/10/29,C07885,99999.03,2999.97,102999.0,有效发票
36367,E125,30129169,2019/10/29,C08135,10.38,0.62,11.0,有效发票
36368,E125,104242,2019/10/29,C11641,567.96,17.04,585.0,有效发票
36369,E125,75623007,2019/10/29,C11879,1769.91,230.09,2000.0,有效发票
36370,E125,98402415,2019/10/29,C13186,138.05,17.95,156.0,有效发票
36371,E125,75117250,2019/10/29,C15597,103.77,6.23,110.0,有效发票
36372,E125,18967440,2019/10/29,C22413,9856.31,295.69,10152.0,作废发票
36373,E125,18967441,2019/10/29,C22413,9856.31,295.69,10152.0,有效发票
36374,E125,11191377,2019/10/29,C22413,1669.9,50.1,1720.0,有效发票
36375,E125,11191378,2019/10/29,C22413,2383.5,71.5,2455.0,有效发票
36376,E125,11191379,2019/10/29,C22413,3490.29,104.71,3595.0,有效发票
36377,E125,11191380,2019/10/29,C22413,1976.7,59.3,2036.0,有效发票
36378,E125,5469963,2019/10/29,C22619,94339.62,5660.38,100000.0,有效发票
36379,E125,5469964,2019/10/29,C22619,53498.27,3209.9,56708.17,有效发票
36380,E125,5469965,2019/10/29,C22619,9714.86,582.89,10297.75,有效发票
36381,E125,52123608,2019/10/30,C02374,297.34,38.66,336.0,有效发票
36382,E125,51218244,2019/10/30,C02374,297.34,38.66,336.0,有效发票
36383,E125,33292118,2019/10/30,C02374,339.82,44.18,384.0,有效发票
36384,E125,53099043,2019/10/30,C02374,272.18,35.38,307.56,有效发票
36385,E125,72886698,2019/10/30,C02746,176.99,23.01,200.0,有效发票
36386,E125,2905920,2019/10/30,C05931,18965.52,3034.48,22000.0,有效发票
36387,E125,2905921,2019/10/30,C05931,33009.7,990.3,34000.0,有效发票
36388,E125,2369013,2019/10/30,C05931,6194.69,805.31,7000.0,有效发票
36389,E125,16132341,2019/10/30,C06685,1398.06,41.94,1440.0,有效发票
36390,E125,32304270,2019/10/30,C11143,327.43,42.57,370.0,有效发票
36391,E125,2809203,2019/10/30,C11758,25575.22,3324.78,28900.0,有效发票
36392,E125,18300772,2019/10/30,C11986,20.95,1.05,22.0,有效发票
36393,E125,5536898,2019/10/30,C14564,43805.31,5694.69,49500.0,有效发票
36394,E125,5536899,2019/10/30,C14564,63964.6,8315.4,72280.0,有效发票
36395,E125,98434186,2019/10/30,C16283,176.99,23.01,200.0,有效发票
36396,E125,51949039,2019/10/31,C02374,176.99,23.01,200.0,有效发票
36397,E125,38218827,2019/10/31,C02374,314.16,40.84,355.0,有效发票
36398,E125,7717255,2019/10/31,C05728,11456.27,1489.34,12945.61,有效发票
36399,E125,8476573,2019/10/31,C07082,398058.25,11941.75,410000.0,有效发票
36400,E125,8476574,2019/10/31,C07082,172000.0,5160.0,177160.0,有效发票
36401,E125,8476575,2019/10/31,C07082,970873.79,29126.21,1000000.0,有效发票
36402,E125,8476576,2019/10/31,C07082,163200.0,4896.0,168096.0,有效发票
36403,E125,7280102,2019/10/31,C07675,100290.26,13037.74,113328.0,有效发票
36404,E125,18456477,2019/10/31,C07753,66815.58,8686.02,75501.6,有效发票
36405,E125,5552624,2019/10/31,C08289,29470.87,884.13,30355.0,有效发票
36406,E125,7287942,2019/10/31,C10305,4140.0,124.2,4264.2,有效发票
36407,E125,1036376,2019/10/31,C11790,-86293.1,-13806.9,-100100.0,有效发票
36408,E125,1036377,2019/10/31,C11790,-86293.1,-13806.9,-100100.0,有效发票
36409,E125,1036378,2019/10/31,C11790,-75691.38,-12110.62,-87802.0,有效发票
36410,E125,1036379,2019/10/31,C11790,-86293.1,-13806.9,-100100.0,有效发票
36411,E125,1036380,2019/10/31,C11790,-86293.1,-13806.9,-100100.0,有效发票
36412,E125,1036381,2019/10/31,C11790,-86293.1,-13806.9,-100100.0,有效发票
36413,E125,1036382,2019/10/31,C11790,88584.07,11515.93,100100.0,作废发票
36414,E125,1036383,2019/10/31,C11790,88584.07,11515.93,100100.0,作废发票
36415,E125,1036384,2019/10/31,C11790,88584.07,11515.93,100100.0,有效发票
36416,E125,1036385,2019/10/31,C11790,88584.07,11515.93,100100.0,有效发票
36417,E125,1036386,2019/10/31,C11790,88584.07,11515.93,100100.0,有效发票
36418,E125,1036387,2019/10/31,C11790,88584.07,11515.93,100100.0,有效发票
36419,E125,1036388,2019/10/31,C11790,77700.88,10101.12,87802.0,有效发票
36420,E125,1036389,2019/10/31,C11790,88584.07,11515.93,100100.0,有效发票
36421,E125,19657802,2019/10/31,C11931,1947.0,253.11,2200.11,有效发票
36422,E125,5541175,2019/10/31,C12243,44247.79,5752.21,50000.0,有效发票
36423,E125,193353,2019/10/31,C12483,98137.71,12757.9,110895.61,有效发票
36424,E125,193354,2019/10/31,C12483,98814.29,12845.86,111660.15,有效发票
36425,E125,193355,2019/10/31,C12483,76201.99,9906.26,86108.25,有效发票
36426,E125,193368,2019/10/31,C12483,82816.37,10766.13,93582.5,有效发票
36427,E125,193369,2019/10/31,C12483,94623.67,12301.08,106924.75,有效发票
36428,E125,98339225,2019/10/31,C14453,1396.23,83.77,1480.0,有效发票
36429,E125,21021984,2019/10/31,C15919,1407.77,42.23,1450.0,有效发票
36430,E125,98434521,2019/10/31,C16283,233.63,30.37,264.0,有效发票
36431,E125,2083003,2019/11/1,C05854,8929.53,1160.84,10090.37,有效发票
36432,E125,2083004,2019/11/1,C05854,8763.61,1139.29,9902.9,有效发票
36433,E125,2083005,2019/11/1,C05854,9143.42,1188.66,10332.08,有效发票
36434,E125,2083006,2019/11/1,C05854,7230.27,939.93,8170.2,有效发票
36435,E125,2083007,2019/11/1,C05854,5741.6,746.4,6488.0,有效发票
36436,E125,2083008,2019/11/1,C05854,8974.76,1166.72,10141.48,有效发票
36437,E125,2083009,2019/11/1,C05854,8669.75,1127.04,9796.79,有效发票
36438,E125,16352791,2019/11/1,C06331,86787.61,11282.39,98070.0,有效发票
36439,E125,16352792,2019/11/1,C06331,66371.68,8628.32,75000.0,有效发票
36440,E125,5348964,2019/11/1,C06719,275229.36,24770.64,300000.0,有效发票
36441,E125,99562371,2019/11/1,C07502,256.64,33.36,290.0,有效发票
36442,E125,10631276,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36443,E125,10631277,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36444,E125,10631278,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36445,E125,10631279,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36446,E125,10631280,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36447,E125,10631281,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36448,E125,10631282,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36449,E125,10631283,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36450,E125,10631284,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36451,E125,10631285,2019/11/1,C07885,99999.03,2999.97,102999.0,有效发票
36452,E125,32315557,2019/11/1,C11143,23.8,3.1,26.9,有效发票
36453,E125,32315558,2019/11/1,C11143,402.66,52.34,455.0,有效发票
36454,E125,7471735,2019/11/1,C13186,199.12,25.88,225.0,有效发票
36455,E125,2417607,2019/11/1,C13620,58715.6,5284.4,64000.0,有效发票
36456,E125,4208724,2019/11/1,C15874,17203.54,2236.46,19440.0,有效发票
36457,E125,5527247,2019/11/1,C21969,9087.38,272.62,9360.0,有效发票
36458,E125,52127945,2019/11/2,C02374,176.99,23.01,200.0,有效发票
36459,E125,73092278,2019/11/2,C02756,1000.0,0.0,1000.0,有效发票
36460,E125,43514956,2019/11/2,C11851,168.14,21.86,190.0,有效发票
36461,E125,39134880,2019/11/3,C02340,199.4,0.0,199.4,有效发票
36462,E125,98402865,2019/11/3,C13186,97.35,12.65,110.0,有效发票
36463,E125,4372287,2019/11/3,C15878,85380.53,11099.47,96480.0,有效发票
36464,E125,7196921,2019/11/4,C06164,-1415.09,-84.91,-1500.0,有效发票
36465,E125,7415637,2019/11/4,C06470,53398.25,1601.95,55000.2,有效发票
36466,E125,19305498,2019/11/4,C07372,2547.17,152.83,2700.0,有效发票
36467,E125,17372410,2019/11/4,C11580,99115.04,12884.96,112000.0,作废发票
36468,E125,17372411,2019/11/4,C11580,30162.83,3921.17,34084.0,作废发票
36469,E125,17372412,2019/11/4,C11580,99115.04,12884.96,112000.0,有效发票
36470,E125,17372413,2019/11/4,C11580,30162.83,3921.17,34084.0,有效发票
36471,E125,193428,2019/11/4,C12483,80430.14,10455.91,90886.05,有效发票
36472,E125,193429,2019/11/4,C12483,84349.11,10965.39,95314.5,有效发票
36473,E125,193430,2019/11/4,C12483,79012.17,10271.58,89283.75,有效发票
36474,E125,193431,2019/11/4,C12483,50054.3,6507.05,56561.35,有效发票
36475,E125,99881815,2019/11/4,C13186,274.34,35.66,310.0,有效发票
36476,E125,99334440,2019/11/4,C13186,1076.42,64.58,1141.0,有效发票
36477,E125,5537318,2019/11/4,C13349,88911.51,11558.49,100470.0,作废发票
36478,E125,5537319,2019/11/4,C13349,89020.0,11572.6,100592.6,有效发票
36479,E125,74637209,2019/11/4,C13349,221.24,28.76,250.0,有效发票
36480,E125,8663222,2019/11/4,C14626,17576.0,2284.88,19860.88,有效发票
36481,E125,983532,2019/11/4,C16091,97048.54,2911.46,99960.0,有效发票
36482,E125,11508489,2019/11/4,C16091,97048.54,2911.46,99960.0,有效发票
36483,E125,11508490,2019/11/4,C16091,97048.54,2911.46,99960.0,有效发票
36484,E125,11508491,2019/11/4,C16091,97048.54,2911.46,99960.0,有效发票
36485,E125,11508492,2019/11/4,C16091,60737.86,1822.14,62560.0,有效发票
36486,E125,4584744,2019/11/4,C19530,159172.94,14325.56,173498.5,作废发票
36487,E125,4584745,2019/11/4,C19530,159172.94,14325.56,173498.5,有效发票
36488,E125,32204325,2019/11/4,C23112,5533.98,166.02,5700.0,有效发票
36489,E125,5263617,2019/11/5,C06270,17699.12,2300.88,20000.0,有效发票
36490,E125,17287042,2019/11/5,C06623,98786.41,2963.59,101750.0,有效发票
36491,E125,17287043,2019/11/5,C06623,45516.82,1365.51,46882.33,有效发票
36492,E125,5011258,2019/11/5,C06957,9708.74,291.26,10000.0,有效发票
36493,E125,5011259,2019/11/5,C06957,9708.74,291.26,10000.0,有效发票
36494,E125,5011260,2019/11/5,C06957,9708.74,291.26,10000.0,有效发票
36495,E125,5011261,2019/11/5,C06957,9708.74,291.26,10000.0,有效发票
36496,E125,5011262,2019/11/5,C06957,8252.43,247.57,8500.0,有效发票
36497,E125,36527554,2019/11/5,C08009,20756.31,622.69,21379.0,有效发票
36498,E125,2650784,2019/11/5,C08120,91743.12,8256.88,100000.0,有效发票
36499,E125,2650785,2019/11/5,C08120,91743.12,8256.88,100000.0,有效发票
36500,E125,2650786,2019/11/5,C08120,45871.56,4128.44,50000.0,有效发票
36501,E125,8424,2019/11/5,C08359,-47281.55,-1418.45,-48700.0,有效发票
36502,E125,617572,2019/11/5,C10305,81625.22,10611.28,92236.5,有效发票
36503,E125,617573,2019/11/5,C10305,75837.17,9858.83,85696.0,有效发票
36504,E125,3356198,2019/11/5,C11961,73394.5,6605.5,80000.0,作废发票
36505,E125,3356199,2019/11/5,C11961,73394.5,6605.5,80000.0,有效发票
36506,E125,11499984,2019/11/5,C12387,81238.94,10561.06,91800.0,有效发票
36507,E125,11499985,2019/11/5,C12387,81238.94,10561.06,91800.0,有效发票
36508,E125,11499986,2019/11/5,C12387,93775.22,12190.78,105966.0,有效发票
36509,E125,11493939,2019/11/5,C12387,93672.57,12177.43,105850.0,有效发票
36510,E125,11493940,2019/11/5,C12387,93672.57,12177.43,105850.0,有效发票
36511,E125,6477148,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36512,E125,6477149,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36513,E125,6477150,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36514,E125,6477151,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36515,E125,6477152,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36516,E125,6477153,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36517,E125,6477154,2019/11/5,C12706,91743.12,8256.88,100000.0,有效发票
36518,E125,7862828,2019/11/5,C14199,91743.12,8256.88,100000.0,有效发票
36519,E125,7862829,2019/11/5,C14199,91743.12,8256.88,100000.0,有效发票
36520,E125,7862830,2019/11/5,C14199,91743.12,8256.88,100000.0,有效发票
36521,E125,7862831,2019/11/5,C14199,91743.12,8256.88,100000.0,有效发票
36522,E125,7862832,2019/11/5,C14199,91743.12,8256.88,100000.0,有效发票
36523,E125,2204717,2019/11/5,C14410,1699.03,50.97,1750.0,有效发票
36524,E125,95257793,2019/11/5,C22479,187.38,5.62,193.0,有效发票
36525,E125,6922041,2019/11/6,C02304,8395.28,503.71,8898.99,有效发票
36526,E125,36633902,2019/11/6,C02374,88.5,11.5,100.0,有效发票
36527,E125,53693384,2019/11/6,C02374,256.63,33.37,290.0,有效发票
36528,E125,38605468,2019/11/6,C02374,176.99,23.01,200.0,有效发票
36529,E125,32684829,2019/11/6,C02374,176.99,23.01,200.0,有效发票
36530,E125,2454789,2019/11/6,C06396,183486.24,16513.76,200000.0,有效发票
