,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
141566,E165,94191070,2019/5/29,C13186,349.56,45.44,395.0,有效发票
141567,E165,53808824,2019/5/30,C05002,200.0,6.0,206.0,有效发票
141568,E165,36751673,2019/5/30,C05702,386.73,50.27,437.0,有效发票
141569,E165,1142598,2019/5/30,C07218,699.03,20.97,720.0,有效发票
141570,E165,64338186,2019/5/30,C11285,58.25,1.75,60.0,有效发票
141571,E165,8316454,2019/5/30,C16368,47517.43,4276.57,51794.0,有效发票
141572,E165,8316453,2019/5/30,C16368,91743.12,8256.88,100000.0,有效发票
141573,E165,53873184,2019/5/31,C11165,424.78,55.22,480.0,有效发票
141574,E165,2760632,2019/5/31,C12454,401.94,12.06,414.0,有效发票
141575,E165,2760637,2019/5/31,C12454,357.28,10.72,368.0,有效发票
141576,E165,261448,2019/5/31,C15105,1650.94,99.06,1750.0,有效发票
141577,E165,5481114,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141578,E165,5481115,2019/5/31,C16041,9514.56,285.44,9800.0,有效发票
141579,E165,5481093,2019/5/31,C16041,7282.79,218.48,7501.27,有效发票
141580,E165,5481094,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141581,E165,5481095,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141582,E165,5481108,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141583,E165,5481109,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141584,E165,5481110,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141585,E165,5481111,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141586,E165,5481112,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141587,E165,5481113,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141588,E165,5481096,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141589,E165,5481097,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141590,E165,5481098,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141591,E165,5481099,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141592,E165,5481100,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141593,E165,5481101,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141594,E165,5481102,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141595,E165,5481103,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141596,E165,5481104,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141597,E165,5481105,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141598,E165,5481106,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141599,E165,5481107,2019/5/31,C16041,9611.65,288.35,9900.0,有效发票
141600,E165,2156821,2019/6/2,C07016,225.66,29.34,255.0,有效发票
141601,E165,9282816,2019/6/2,C09150,361.17,10.83,372.0,有效发票
141602,E165,2146338,2019/6/3,C08135,864.15,51.85,916.0,有效发票
141603,E165,25710042,2019/6/3,C14023,10066.04,603.96,10670.0,有效发票
141604,E165,49314054,2019/6/3,C15151,106.8,3.2,110.0,有效发票
141605,E165,1847959,2019/6/4,C07868,1165.05,34.95,1200.0,有效发票
141606,E165,1153119,2019/6/4,C13718,5485.43,164.57,5650.0,有效发票
141607,E165,106398,2019/6/4,C23259,473.78,14.22,488.0,有效发票
141608,E165,85612872,2019/6/5,C11984,407.96,53.04,461.0,有效发票
141609,E165,1653758,2019/6/5,C15959,9622.64,577.36,10200.0,有效发票
141610,E165,53768107,2019/6/6,C04920,1242.72,37.28,1280.0,有效发票
141611,E165,53768108,2019/6/6,C04920,349.51,10.49,360.0,有效发票
141612,E165,36752693,2019/6/6,C05702,176.99,23.01,200.0,有效发票
141613,E165,2158486,2019/6/6,C07016,277.88,36.12,314.0,有效发票
141614,E165,541030,2019/6/6,C08419,2412.62,72.38,2485.0,有效发票
141615,E165,42447067,2019/6/6,C11851,176.99,23.01,200.0,有效发票
141616,E165,91013990,2019/6/6,C14447,825.24,24.76,850.0,有效发票
141617,E165,91013991,2019/6/6,C14447,276.7,8.3,285.0,有效发票
141618,E165,13028655,2019/6/6,C21376,36407.77,1092.23,37500.0,有效发票
141619,E165,42296775,2019/6/7,C02854,150.44,19.56,170.0,有效发票
141620,E165,2877953,2019/6/7,C11143,267.43,34.77,302.2,有效发票
141621,E165,46445244,2019/6/9,C02374,106.19,13.81,120.0,有效发票
141622,E165,91387502,2019/6/9,C03175,341.59,44.41,386.0,有效发票
141623,E165,22958,2019/6/10,C06783,70028.3,4201.7,74230.0,有效发票
141624,E165,4008699,2019/6/10,C07293,1592.23,47.77,1640.0,有效发票
141625,E165,989101,2019/6/10,C08685,8388.35,251.65,8640.0,作废发票
141626,E165,85630572,2019/6/10,C11984,312.39,40.61,353.0,有效发票
141627,E165,15072223,2019/6/10,C12034,12.84,1.16,14.0,有效发票
141628,E165,19703085,2019/6/11,C02101,208679.25,12520.75,221200.0,有效发票
141629,E165,38845379,2019/6/11,C14175,114.15,6.85,121.0,有效发票
141630,E165,4289519,2019/6/11,C18295,172024.78,22363.22,194388.0,有效发票
141631,E165,46619699,2019/6/12,C02374,265.49,34.51,300.0,有效发票
141632,E165,8329411,2019/6/12,C07284,75471.7,4528.3,80000.0,有效发票
141633,E165,395028,2019/6/12,C08375,2650.49,79.51,2730.0,有效发票
141634,E165,95794930,2019/6/12,C12512,176.99,23.01,200.0,有效发票
141635,E165,1401029,2019/6/12,C22548,263.11,7.89,271.0,有效发票
141636,E165,46449955,2019/6/13,C02374,353.98,46.02,400.0,有效发票
141637,E165,99797847,2019/6/13,C05702,176.99,23.01,200.0,有效发票
141638,E165,2160871,2019/6/13,C07016,282.3,36.7,319.0,有效发票
141639,E165,536204,2019/6/13,C08409,63106.8,1893.2,65000.0,有效发票
141640,E165,2760672,2019/6/13,C12454,270.87,8.13,279.0,有效发票
141641,E165,2760674,2019/6/13,C12454,186.41,5.59,192.0,有效发票
141642,E165,4578507,2019/6/13,C15775,5922.15,596.0,6518.15,作废发票
141643,E165,4578508,2019/6/13,C15775,5922.15,596.0,6518.15,作废发票
141644,E165,1684515,2019/6/13,C23290,44.66,1.34,46.0,有效发票
141645,E165,36117799,2019/6/14,C02374,353.98,46.02,400.0,有效发票
141646,E165,53768136,2019/6/14,C04920,145.63,4.37,150.0,有效发票
141647,E165,989113,2019/6/14,C08685,8388.35,251.65,8640.0,作废发票
141648,E165,989114,2019/6/14,C08685,8388.35,251.65,8640.0,有效发票
141649,E165,988846,2019/6/14,C08689,8388.35,251.65,8640.0,作废发票
141650,E165,55452719,2019/6/14,C11285,514.56,15.44,530.0,作废发票
141651,E165,55452720,2019/6/14,C11285,514.56,15.44,530.0,作废发票
141652,E165,55452721,2019/6/14,C11285,514.56,15.44,530.0,有效发票
141653,E165,45382333,2019/6/15,C02374,442.74,57.56,500.3,有效发票
141654,E165,44651965,2019/6/15,C02374,440.71,57.29,498.0,有效发票
141655,E165,55452722,2019/6/15,C11285,115.53,3.47,119.0,有效发票
141656,E165,8368890,2019/6/15,C14990,10377.36,622.64,11000.0,有效发票
141657,E165,861462,2019/6/15,C23112,373.79,11.21,385.0,有效发票
141658,E165,46481090,2019/6/16,C02374,400.9,52.12,453.02,有效发票
141659,E165,35252296,2019/6/16,C02374,353.98,46.02,400.0,有效发票
141660,E165,34774609,2019/6/16,C02374,132.74,17.26,150.0,有效发票
141661,E165,2161722,2019/6/16,C07016,219.47,28.53,248.0,有效发票
141662,E165,8994463,2019/6/17,C11984,1769.91,230.09,2000.0,有效发票
141663,E165,8994464,2019/6/17,C11984,15929.2,2070.8,18000.0,有效发票
141664,E165,9495941,2019/6/17,C16529,1886.79,113.21,2000.0,有效发票
141665,E165,48661227,2019/6/18,C02374,265.49,34.51,300.0,有效发票
141666,E165,44655853,2019/6/18,C02374,884.96,115.04,1000.0,有效发票
141667,E165,48661141,2019/6/18,C02374,884.96,115.04,1000.0,有效发票
141668,E165,8618712,2019/6/18,C14213,58252.43,1747.57,60000.0,有效发票
141669,E165,8618713,2019/6/18,C14213,58252.43,1747.57,60000.0,有效发票
141670,E165,8481411,2019/6/19,C14576,601.77,78.23,680.0,有效发票
141671,E165,92201584,2019/6/19,C15536,364.08,10.92,375.0,有效发票
141672,E165,46929803,2019/6/20,C02374,539.82,70.18,610.0,有效发票
141673,E165,36740114,2019/6/20,C02374,88.49,11.51,100.0,有效发票
141674,E165,66411564,2019/6/20,C04866,274.34,35.66,310.0,有效发票
141675,E165,66544190,2019/6/20,C04947,81.42,10.58,92.0,有效发票
141676,E165,66544193,2019/6/20,C04947,176.99,23.01,200.0,有效发票
141677,E165,29911051,2019/6/20,C05698,283.02,16.98,300.0,有效发票
141678,E165,3366199,2019/6/20,C05698,14669.81,880.19,15550.0,有效发票
141679,E165,1459313,2019/6/20,C07455,176.99,23.01,200.0,有效发票
141680,E165,289949,2019/6/20,C08670,46990.29,1409.71,48400.0,有效发票
141681,E165,96689232,2019/6/20,C11855,420.35,54.65,475.0,有效发票
141682,E165,50285737,2019/6/20,C13743,176.99,23.01,200.0,有效发票
141683,E165,44660155,2019/6/21,C02374,380.57,49.47,430.04,有效发票
141684,E165,53247176,2019/6/21,C04866,176.99,23.01,200.0,有效发票
141685,E165,92723710,2019/6/21,C16361,159.29,20.71,180.0,有效发票
141686,E165,99798966,2019/6/22,C05702,353.98,46.02,400.0,有效发票
141687,E165,85007827,2019/6/22,C13988,216.04,12.96,229.0,有效发票
141688,E165,30289349,2019/6/22,C14945,296.23,17.77,314.0,有效发票
141689,E165,48666519,2019/6/23,C02374,176.99,23.01,200.0,有效发票
141690,E165,40996652,2019/6/23,C11143,239.82,31.18,271.0,有效发票
141691,E165,46561762,2019/6/24,C02374,407.08,52.92,460.0,有效发票
141692,E165,2221503,2019/6/24,C07016,279.65,36.35,316.0,有效发票
141693,E165,25735895,2019/6/24,C23259,1700.97,51.03,1752.0,有效发票
141694,E165,8694599,2019/6/25,C02340,2295.74,141.56,2437.3,有效发票
141695,E165,46635185,2019/6/25,C02374,420.35,54.65,475.0,有效发票
141696,E165,1459934,2019/6/25,C07455,274.34,35.66,310.0,有效发票
141697,E165,41005902,2019/6/25,C11143,340.71,44.29,385.0,有效发票
141698,E165,41005906,2019/6/25,C11143,297.5,38.68,336.18,有效发票
141699,E165,47680034,2019/6/25,C11229,271.95,35.35,307.3,有效发票
141700,E165,45789751,2019/6/26,C02374,327.43,42.57,370.0,有效发票
141701,E165,48670555,2019/6/26,C02374,302.75,39.36,342.11,有效发票
141702,E165,43185643,2019/6/26,C11986,26.67,1.33,28.0,有效发票
141703,E165,3491404,2019/6/26,C14942,440.78,13.22,454.0,有效发票
141704,E165,39646421,2019/6/26,C15032,478.98,58.12,537.1,有效发票
141705,E165,20952158,2019/6/26,C18614,1867.92,112.08,1980.0,有效发票
141706,E165,478460,2019/6/26,C23259,97087.38,2912.62,100000.0,有效发票
141707,E165,478461,2019/6/26,C23259,97087.38,2912.62,100000.0,有效发票
141708,E165,478462,2019/6/26,C23259,60679.61,1820.39,62500.0,有效发票
141709,E165,478463,2019/6/26,C23259,41864.08,1255.92,43120.0,有效发票
141710,E165,478464,2019/6/26,C23259,97087.38,2912.62,100000.0,有效发票
141711,E165,477644,2019/6/26,C23335,97087.38,2912.62,100000.0,有效发票
141712,E165,50081610,2019/6/27,C02374,716.81,93.19,810.0,有效发票
141713,E165,47581317,2019/6/27,C02374,190.26,24.74,215.0,有效发票
141714,E165,85644462,2019/6/27,C11984,265.49,34.51,300.0,有效发票
141715,E165,39181533,2019/6/28,C02374,352.6,45.84,398.44,有效发票
141716,E165,3816084,2019/6/28,C08008,375.47,22.53,398.0,有效发票
141717,E165,3310522,2019/6/28,C11827,180.5,5.42,185.92,有效发票
141718,E165,50289857,2019/6/28,C13743,176.99,23.01,200.0,有效发票
141719,E165,36758328,2019/6/29,C05702,168.14,21.86,190.0,有效发票
141720,E165,2223128,2019/6/29,C07016,263.72,34.28,298.0,有效发票
141721,E165,91097761,2019/6/29,C23259,958.25,28.75,987.0,有效发票
141722,E165,42460894,2019/6/30,C11851,88.49,11.51,100.0,有效发票
141723,E165,36430589,2019/7/1,C02374,265.67,34.53,300.2,有效发票
141724,E165,48391581,2019/7/1,C02374,88.5,11.5,100.0,有效发票
141725,E165,218484,2019/7/1,C08416,18203.88,546.12,18750.0,有效发票
141726,E165,4480013,2019/7/1,C21693,262.14,7.86,270.0,有效发票
141727,E165,35271940,2019/7/2,C02374,132.74,17.26,150.0,有效发票
141728,E165,48545211,2019/7/2,C02374,399.99,52.01,452.0,有效发票
141729,E165,3920133,2019/7/2,C03579,762.26,45.74,808.0,有效发票
141730,E165,276599,2019/7/2,C08565,6291.26,188.74,6480.0,作废发票
141731,E165,692311,2019/7/2,C08600,1553.4,46.6,1600.0,有效发票
141732,E165,692312,2019/7/2,C08600,1553.4,46.6,1600.0,有效发票
141733,E165,692313,2019/7/2,C08600,1553.4,46.6,1600.0,有效发票
141734,E165,471225,2019/7/2,C16417,6310.68,189.32,6500.0,有效发票
141735,E165,480462,2019/7/2,C23259,10844.66,325.34,11170.0,有效发票
141736,E165,49245838,2019/7/3,C02374,384.96,50.04,435.0,有效发票
141737,E165,2224258,2019/7/3,C07016,288.5,37.5,326.0,有效发票
141738,E165,95798569,2019/7/3,C12512,176.99,23.01,200.0,有效发票
141739,E165,15560786,2019/7/3,C13697,1060.19,31.81,1092.0,有效发票
141740,E165,46502984,2019/7/4,C02374,325.66,42.34,368.0,有效发票
141741,E165,8013400,2019/7/4,C03930,28301.89,1698.11,30000.0,有效发票
141742,E165,62908329,2019/7/4,C07144,157.28,4.72,162.0,有效发票
141743,E165,85663161,2019/7/4,C11984,265.49,34.51,300.0,有效发票
141744,E165,5132814,2019/7/4,C15505,3058.25,91.75,3150.0,有效发票
141745,E165,4702494,2019/7/4,C17386,545.63,16.37,562.0,有效发票
141746,E165,1057490,2019/7/4,C23335,6504.85,195.15,6700.0,有效发票
141747,E165,45598107,2019/7/5,C02374,353.98,46.02,400.0,有效发票
141748,E165,22963,2019/7/5,C06783,37905.66,2274.34,40180.0,有效发票
141749,E165,2162168,2019/7/5,C08135,676.42,40.58,717.0,有效发票
141750,E165,5087412,2019/7/5,C13675,188.35,5.65,194.0,有效发票
141751,E165,28331201,2019/7/5,C14434,155.04,19.84,174.88,有效发票
141752,E165,3375303,2019/7/5,C16361,176.99,23.01,200.0,有效发票
141753,E165,46853955,2019/7/6,C02374,884.96,115.04,1000.0,有效发票
141754,E165,49484050,2019/7/6,C02374,346.9,45.1,392.0,有效发票
141755,E165,41292891,2019/7/6,C11143,155.75,20.25,176.0,有效发票
141756,E165,5083204,2019/7/6,C18622,2123.01,275.99,2399.0,有效发票
141757,E165,36479918,2019/7/7,C02374,654.86,85.14,740.0,有效发票
141758,E165,39434391,2019/7/8,C02374,265.49,34.51,300.0,有效发票
141759,E165,36762089,2019/7/8,C02374,163.71,21.29,185.0,有效发票
141760,E165,6788160,2019/7/8,C06275,80.09,10.41,90.5,有效发票
141761,E165,5495212,2019/7/8,C12076,4245.28,254.72,4500.0,有效发票
141762,E165,10898034,2019/7/8,C12508,8362.83,1087.17,9450.0,作废发票
141763,E165,10898035,2019/7/8,C12508,8362.83,1087.17,9450.0,作废发票
141764,E165,10898036,2019/7/8,C12508,8362.83,1087.17,9450.0,有效发票
141765,E165,10898037,2019/7/8,C12508,8362.83,1087.17,9450.0,有效发票
141766,E165,10898038,2019/7/8,C12508,8362.83,1087.17,9450.0,有效发票
141767,E165,10898039,2019/7/8,C12508,8362.83,1087.17,9450.0,有效发票
141768,E165,10898040,2019/7/8,C12508,8362.83,1087.17,9450.0,有效发票
141769,E165,10898041,2019/7/8,C12508,8628.32,1121.68,9750.0,有效发票
141770,E165,4978016,2019/7/9,C02304,1599.58,95.97,1695.55,有效发票
141771,E165,41305925,2019/7/9,C11143,262.83,34.17,297.0,有效发票
141772,E165,12766472,2019/7/9,C12006,179.47,23.33,202.8,有效发票
141773,E165,48483583,2019/7/10,C02374,234.32,30.47,264.79,有效发票
141774,E165,10698133,2019/7/10,C04455,1698.11,101.89,1800.0,有效发票
141775,E165,2327849,2019/7/10,C06550,89622.64,5377.36,95000.0,有效发票
141776,E165,4715819,2019/7/10,C15775,43688.02,2756.62,46444.64,作废发票
141777,E165,4715820,2019/7/10,C15775,43688.02,2756.62,46444.64,有效发票
141778,E165,6028708,2019/7/10,C17386,729.13,21.87,751.0,有效发票
141779,E165,23336909,2019/7/10,C18604,226.37,29.43,255.8,有效发票
141780,E165,58624183,2019/7/10,C21261,163.11,4.89,168.0,有效发票
141781,E165,5974451,2019/7/10,C23301,259.22,7.78,267.0,有效发票
141782,E165,36758937,2019/7/11,C05702,168.14,21.86,190.0,有效发票
141783,E165,2244207,2019/7/11,C13186,300.88,39.12,340.0,有效发票
141784,E165,2244208,2019/7/11,C13186,318.58,41.42,360.0,有效发票
141785,E165,12099283,2019/7/11,C15218,32075.47,1924.53,34000.0,有效发票
141786,E165,3375960,2019/7/11,C16361,176.99,23.01,200.0,有效发票
141787,E165,429072,2019/7/11,C21006,31553.4,946.6,32500.0,有效发票
141788,E165,25915386,2019/7/12,C03202,141.51,8.49,150.0,有效发票
141789,E165,10966497,2019/7/12,C07868,1165.05,34.95,1200.0,有效发票
141790,E165,85682511,2019/7/12,C11984,412.39,53.61,466.0,有效发票
141791,E165,64756431,2019/7/12,C12006,24.78,3.22,28.0,有效发票
141792,E165,12346292,2019/7/12,C19885,9708.74,291.26,10000.0,有效发票
141793,E165,12346293,2019/7/12,C19885,6990.29,209.71,7200.0,有效发票
141794,E165,12346294,2019/7/12,C19885,6699.03,200.97,6900.0,有效发票
141795,E165,5005935,2019/7/13,C01950,131.86,17.14,149.0,有效发票
141796,E165,34104113,2019/7/13,C02374,265.49,34.51,300.0,有效发票
141797,E165,9422644,2019/7/13,C13518,241.59,31.41,273.0,有效发票
141798,E165,87371384,2019/7/13,C22399,1113.21,66.79,1180.0,有效发票
141799,E165,2227747,2019/7/14,C07016,271.68,35.32,307.0,有效发票
141800,E165,941005,2019/7/15,C08684,8388.35,251.65,8640.0,有效发票
141801,E165,3959747,2019/7/15,C14935,72815.53,2184.47,75000.0,有效发票
141802,E165,1997774,2019/7/15,C23259,124.27,3.73,128.0,有效发票
141803,E165,15817097,2019/7/16,C02125,1698.11,101.89,1800.0,有效发票
141804,E165,4869876,2019/7/16,C12814,94339.62,5660.38,100000.0,有效发票
141805,E165,4869877,2019/7/16,C12814,94339.62,5660.38,100000.0,有效发票
141806,E165,4869878,2019/7/16,C12814,37735.85,2264.15,40000.0,有效发票
141807,E165,48765227,2019/7/17,C02374,422.57,54.93,477.5,有效发票
141808,E165,36732294,2019/7/17,C05702,168.14,21.86,190.0,有效发票
141809,E165,59730335,2019/7/17,C13022,162.14,4.86,167.0,有效发票
141810,E165,36336536,2019/7/17,C13737,112.62,3.38,116.0,有效发票
141811,E165,1997806,2019/7/17,C23259,158.25,4.75,163.0,有效发票
141812,E165,95972701,2019/7/17,C23259,145.63,4.37,150.0,有效发票
141813,E165,95972700,2019/7/17,C23259,500.0,15.0,515.0,作废发票
141814,E165,95972702,2019/7/17,C23259,334.95,10.05,345.0,有效发票
141815,E165,1997807,2019/7/17,C23259,63.11,1.89,65.0,有效发票
141816,E165,2155341,2019/7/18,C02101,347799.06,20867.94,368667.0,有效发票
141817,E165,46194985,2019/7/18,C02374,172.84,22.47,195.31,有效发票
141818,E165,34159734,2019/7/18,C02374,293.8,38.2,332.0,有效发票
141819,E165,46195164,2019/7/18,C02374,264.82,34.43,299.25,有效发票
141820,E165,1142628,2019/7/18,C07218,699.03,20.97,720.0,作废发票
141821,E165,4715848,2019/7/18,C15775,5654.08,480.98,6135.06,有效发票
141822,E165,249251,2019/7/18,C21054,377358.49,22641.51,400000.0,有效发票
141823,E165,25937720,2019/7/18,C23259,79.61,2.39,82.0,有效发票
141824,E165,45482100,2019/7/19,C02374,88.49,11.51,100.0,有效发票
141825,E165,36775229,2019/7/19,C02374,401.77,52.23,454.0,有效发票
141826,E165,469671,2019/7/19,C06657,4838.94,629.06,5468.0,有效发票
141827,E165,85696201,2019/7/19,C11984,378.76,49.24,428.0,有效发票
141828,E165,4801458,2019/7/19,C14541,1904.85,57.15,1962.0,有效发票
141829,E165,42417047,2019/7/20,C11851,88.49,11.51,100.0,有效发票
141830,E165,4801460,2019/7/20,C14541,75.73,2.27,78.0,有效发票
141831,E165,3568426,2019/7/21,C23112,212.62,6.38,219.0,有效发票
141832,E165,12228248,2019/7/22,C02340,2248.48,138.72,2387.2,有效发票
141833,E165,2283578,2019/7/22,C07016,262.83,34.17,297.0,有效发票
141834,E165,2268267,2019/7/22,C12688,265.49,34.51,300.0,有效发票
141835,E165,9424175,2019/7/22,C13518,179.65,23.35,203.0,有效发票
141836,E165,87016074,2019/7/23,C02748,331.86,43.14,375.0,有效发票
141837,E165,87016073,2019/7/23,C02748,1000.0,0.0,1000.0,有效发票
141838,E165,2283872,2019/7/23,C07016,253.98,33.02,287.0,有效发票
141839,E165,34903476,2019/7/23,C07533,9708.74,291.26,10000.0,作废发票
141840,E165,34903477,2019/7/23,C07533,9708.74,291.26,10000.0,有效发票
141841,E165,34903478,2019/7/23,C07533,9708.74,291.26,10000.0,有效发票
141842,E165,3377189,2019/7/23,C16361,159.29,20.71,180.0,有效发票
141843,E165,60658785,2019/7/23,C23259,56.31,1.69,58.0,有效发票
141844,E165,4035913,2019/7/24,C05266,395.15,11.85,407.0,有效发票
141845,E165,47646620,2019/7/25,C02374,265.49,34.51,300.0,有效发票
