,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
367949,E312,7478441,2019/10/30,C11631,905.66,54.34,960.0,有效发票
367950,E312,72238252,2019/10/30,C15788,1065.09,63.91,1129.0,有效发票
367951,E312,32749883,2019/10/30,C17488,4757.28,142.72,4900.0,有效发票
367952,E312,77647146,2019/10/30,C19135,35.94,1.08,37.02,有效发票
367953,E312,73495555,2019/10/30,C19135,107.54,3.23,110.77,有效发票
367954,E312,75616249,2019/10/30,C19135,38.93,1.17,40.1,有效发票
367955,E312,2775806,2019/10/30,C23112,323.3,9.7,333.0,有效发票
367956,E312,27476297,2019/10/31,C03680,135.92,4.08,140.0,有效发票
367957,E312,30137003,2019/10/31,C08135,10.38,0.62,11.0,有效发票
367958,E312,30295085,2019/10/31,C08135,43.4,2.6,46.0,有效发票
367959,E312,30295888,2019/10/31,C08135,42.45,2.55,45.0,有效发票
367960,E312,30293747,2019/10/31,C08135,180.19,10.81,191.0,有效发票
367961,E312,30294001,2019/10/31,C08135,12.26,0.74,13.0,有效发票
367962,E312,99452633,2019/10/31,C11346,585.44,17.56,603.0,有效发票
367963,E312,9960002,2019/10/31,C11790,1978.64,59.36,2038.0,有效发票
367964,E312,11566999,2019/10/31,C12006,34.51,4.49,39.0,有效发票
367965,E312,13905592,2019/10/31,C12844,27964.6,3635.4,31600.0,有效发票
367966,E312,75378517,2019/10/31,C13646,665.09,39.91,705.0,有效发票
367967,E312,85011359,2019/10/31,C13988,188.68,11.32,200.0,有效发票
367968,E312,2822730,2019/10/31,C14522,6769.91,880.09,7650.0,有效发票
367969,E312,12053513,2019/10/31,C18723,232.04,6.96,239.0,有效发票
367970,E312,12053512,2019/10/31,C18723,232.04,6.96,239.0,作废发票
367971,E312,13780385,2019/10/31,C18737,227.18,6.82,234.0,有效发票
367972,E312,54736103,2019/10/31,C20648,5230.1,156.9,5387.0,有效发票
367973,E312,1381386,2019/11/1,C03209,7920.0,0.0,7920.0,有效发票
367974,E312,31252258,2019/11/1,C09858,401.94,12.06,414.0,有效发票
367975,E312,7599579,2019/11/1,C15483,-9646.6,-289.4,-9936.0,有效发票
367976,E312,7599578,2019/11/1,C15483,-9646.6,-289.4,-9936.0,有效发票
367977,E312,7599580,2019/11/1,C15483,-7502.91,-225.09,-7728.0,有效发票
367978,E312,23294500,2019/11/1,C16135,294.17,8.83,303.0,有效发票
367979,E312,23294499,2019/11/1,C16135,111.65,3.35,115.0,有效发票
367980,E312,27203225,2019/11/1,C17541,194.17,5.83,200.0,有效发票
367981,E312,9523548,2019/11/1,C19536,66.02,1.98,68.0,有效发票
367982,E312,69781606,2019/11/1,C19972,182.52,5.48,188.0,有效发票
367983,E312,64812536,2019/11/1,C20685,135.92,4.08,140.0,有效发票
367984,E312,8952045,2019/11/2,C01472,77309.73,10050.27,87360.0,有效发票
367985,E312,8952070,2019/11/2,C01472,74761.06,9718.94,84480.0,有效发票
367986,E312,29713267,2019/11/2,C02374,238.94,31.06,270.0,有效发票
367987,E312,74518668,2019/11/2,C19036,332.04,9.96,342.0,有效发票
367988,E312,15500567,2019/11/2,C19135,102.82,3.08,105.9,有效发票
367989,E312,12760167,2019/11/2,C22710,145.63,4.37,150.0,有效发票
367990,E312,717718,2019/11/3,C04530,398.23,51.77,450.0,有效发票
367991,E312,60536225,2019/11/3,C09420,451.46,13.54,465.0,有效发票
367992,E312,6936795,2019/11/3,C18519,815.53,24.47,840.0,有效发票
367993,E312,570269,2019/11/3,C21310,582.52,17.48,600.0,有效发票
367994,E312,3727372,2019/11/3,C22529,213.59,6.41,220.0,有效发票
367995,E312,27049683,2019/11/4,C09649,19.42,0.58,20.0,有效发票
367996,E312,15177011,2019/11/4,C09990,407.77,12.23,420.0,有效发票
367997,E312,46261476,2019/11/4,C10556,79325.52,10312.32,89637.84,有效发票
367998,E312,99452660,2019/11/4,C11346,194.17,5.83,200.0,有效发票
367999,E312,99452657,2019/11/4,C11346,130.1,3.9,134.0,有效发票
368000,E312,99452664,2019/11/4,C11346,1423.3,42.7,1466.0,有效发票
368001,E312,53799843,2019/11/4,C11425,279.61,8.39,288.0,有效发票
368002,E312,11580254,2019/11/4,C12006,453.99,59.01,513.0,有效发票
368003,E312,73476462,2019/11/4,C12509,402.65,52.35,455.0,有效发票
368004,E312,25964220,2019/11/4,C18136,458.25,13.75,472.0,有效发票
368005,E312,660880,2019/11/4,C19776,140.78,4.22,145.0,有效发票
368006,E312,10876995,2019/11/4,C22790,153.4,4.6,158.0,有效发票
368007,E312,66700055,2019/11/4,C22806,293.2,8.8,302.0,有效发票
368008,E312,52253413,2019/11/5,C02374,176.99,23.01,200.0,有效发票
368009,E312,64393912,2019/11/5,C05588,176.7,5.3,182.0,有效发票
368010,E312,30225802,2019/11/5,C08135,200.0,12.0,212.0,有效发票
368011,E312,19963408,2019/11/5,C10201,224.27,6.73,231.0,有效发票
368012,E312,53487550,2019/11/5,C10781,372.82,11.18,384.0,有效发票
368013,E312,43562241,2019/11/5,C12006,275.09,35.75,310.84,有效发票
368014,E312,17728903,2019/11/5,C17605,937.86,28.14,966.0,有效发票
368015,E312,6645944,2019/11/5,C18736,421.36,12.64,434.0,有效发票
368016,E312,14902730,2019/11/5,C19135,202.5,6.07,208.57,有效发票
368017,E312,57738711,2019/11/5,C19147,116.5,3.5,120.0,有效发票
368018,E312,64818144,2019/11/5,C20684,150.49,4.51,155.0,有效发票
368019,E312,91055089,2019/11/5,C22053,35.84,4.66,40.5,有效发票
368020,E312,62600237,2019/11/6,C02236,37.74,2.26,40.0,有效发票
368021,E312,62603914,2019/11/6,C02236,37.74,2.26,40.0,有效发票
368022,E312,3938883,2019/11/6,C02249,13207.55,792.45,14000.0,有效发票
368023,E312,64960560,2019/11/6,C02277,18.87,1.13,20.0,有效发票
368024,E312,65321326,2019/11/6,C02277,18.87,1.13,20.0,有效发票
368025,E312,7248194,2019/11/6,C02340,1290.24,89.07,1379.31,作废发票
368026,E312,7248195,2019/11/6,C02340,1290.24,89.07,1379.31,有效发票
368027,E312,50261926,2019/11/6,C02374,4000.0,0.0,4000.0,有效发票
368028,E312,36971142,2019/11/6,C02374,2000.0,0.0,2000.0,有效发票
368029,E312,4994258,2019/11/6,C07382,13274.34,1725.66,15000.0,有效发票
368030,E312,30234503,2019/11/6,C08135,21.7,1.3,23.0,有效发票
368031,E312,30234510,2019/11/6,C08135,21.7,1.3,23.0,有效发票
368032,E312,30233775,2019/11/6,C08135,21.7,1.3,23.0,有效发票
368033,E312,30233740,2019/11/6,C08135,14.15,0.85,15.0,有效发票
368034,E312,30234778,2019/11/6,C08135,32.08,1.92,34.0,有效发票
368035,E312,30021850,2019/11/6,C08135,16.98,1.02,18.0,有效发票
368036,E312,66315365,2019/11/6,C08928,154.37,4.63,159.0,作废发票
368037,E312,66315366,2019/11/6,C08928,154.37,4.63,159.0,有效发票
368038,E312,11671268,2019/11/6,C12006,423.89,55.11,479.0,有效发票
368039,E312,73918618,2019/11/6,C19135,11.35,0.34,11.69,有效发票
368040,E312,21344745,2019/11/6,C19412,1600.5,208.07,1808.57,有效发票
368041,E312,21344746,2019/11/6,C19412,1591.6,206.91,1798.51,有效发票
368042,E312,21344747,2019/11/6,C19412,234912.04,30538.56,265450.6,有效发票
368043,E312,95392707,2019/11/6,C20592,1849.06,110.94,1960.0,有效发票
368044,E312,7819617,2019/11/7,C02910,566.04,33.96,600.0,有效发票
368045,E312,4367086,2019/11/7,C06776,24424.78,3175.22,27600.0,有效发票
368046,E312,30238006,2019/11/7,C08135,10.38,0.62,11.0,有效发票
368047,E312,30029354,2019/11/7,C08135,21.7,1.3,23.0,有效发票
368048,E312,62680638,2019/11/7,C08206,7513.27,976.73,8490.0,有效发票
368049,E312,21030,2019/11/7,C08354,5308.74,159.26,5468.0,有效发票
368050,E312,15791165,2019/11/7,C11341,2139.81,64.19,2204.0,有效发票
368051,E312,17652185,2019/11/7,C11370,116.5,3.5,120.0,有效发票
368052,E312,75378994,2019/11/7,C13646,942.45,56.55,999.0,有效发票
368053,E312,75378993,2019/11/7,C13646,481.13,28.87,510.0,有效发票
368054,E312,10867164,2019/11/7,C15483,26796.12,803.88,27600.0,有效发票
368055,E312,2208667,2019/11/7,C18902,153.4,4.6,158.0,有效发票
368056,E312,60505350,2019/11/7,C19776,334.95,10.05,345.0,有效发票
368057,E312,73360984,2019/11/7,C22265,26.28,0.79,27.07,有效发票
368058,E312,3688488,2019/11/8,C03882,303.77,18.23,322.0,有效发票
368059,E312,68203394,2019/11/8,C05064,862.14,25.86,888.0,有效发票
368060,E312,29503830,2019/11/8,C05561,42289.38,5497.62,47787.0,有效发票
368061,E312,30244425,2019/11/8,C08135,10.38,0.62,11.0,有效发票
368062,E312,58622072,2019/11/8,C09627,116.5,3.5,120.0,有效发票
368063,E312,99452714,2019/11/8,C11346,725.24,21.76,747.0,有效发票
368064,E312,20145,2019/11/8,C16135,119.42,3.58,123.0,有效发票
368065,E312,59285840,2019/11/8,C19322,1553.1,201.9,1755.0,有效发票
368066,E312,59285841,2019/11/8,C19322,6212.39,807.61,7020.0,有效发票
368067,E312,59285842,2019/11/8,C19322,6212.39,807.61,7020.0,有效发票
368068,E312,69165161,2019/11/9,C05414,124.27,3.73,128.0,有效发票
368069,E312,30096602,2019/11/9,C08135,13.21,0.79,14.0,有效发票
368070,E312,691781,2019/11/9,C09227,697.23,20.92,718.15,有效发票
368071,E312,4059708,2019/11/9,C10504,94339.62,5660.38,100000.0,有效发票
368072,E312,4059709,2019/11/9,C10504,9433.96,566.04,10000.0,有效发票
368073,E312,99452723,2019/11/9,C11346,525.24,15.76,541.0,有效发票
368074,E312,2915059,2019/11/9,C12494,132.04,3.96,136.0,有效发票
368075,E312,13740799,2019/11/9,C22228,233.98,7.02,241.0,有效发票
368076,E312,11434174,2019/11/10,C08922,174.76,5.24,180.0,有效发票
368077,E312,58991875,2019/11/10,C09628,248.54,7.46,256.0,有效发票
368078,E312,56565155,2019/11/10,C19418,699.03,20.97,720.0,有效发票
368079,E312,9359296,2019/11/10,C19571,194.17,5.83,200.0,有效发票
368080,E312,12076487,2019/11/10,C20390,535.92,16.08,552.0,有效发票
368081,E312,80428413,2019/11/10,C21381,1687.38,50.62,1738.0,有效发票
368082,E312,26948398,2019/11/11,C01666,660.38,39.62,700.0,有效发票
368083,E312,50767099,2019/11/11,C02184,2281.42,296.58,2578.0,有效发票
368084,E312,1109447,2019/11/11,C07875,20077.61,2610.09,22687.7,有效发票
368085,E312,30250552,2019/11/11,C08135,21.7,1.3,23.0,有效发票
368086,E312,2287069,2019/11/11,C08455,233.01,6.99,240.0,有效发票
368087,E312,99452738,2019/11/11,C11346,171.84,5.16,177.0,有效发票
368088,E312,16703540,2019/11/11,C13349,125.39,15.16,140.55,有效发票
368089,E312,95439284,2019/11/11,C13620,278.64,8.36,287.0,有效发票
368090,E312,54047228,2019/11/11,C14024,358.49,21.51,380.0,有效发票
368091,E312,7429136,2019/11/11,C14522,6769.91,880.09,7650.0,有效发票
368092,E312,20374279,2019/11/11,C16559,1473.79,44.21,1518.0,有效发票
368093,E312,73603172,2019/11/11,C16697,114.56,3.44,118.0,有效发票
368094,E312,73603173,2019/11/11,C16697,0.97,0.03,1.0,有效发票
368095,E312,73603174,2019/11/11,C16697,0.97,0.03,1.0,有效发票
368096,E312,19121972,2019/11/11,C18424,2420.06,145.2,2565.26,有效发票
368097,E312,19121973,2019/11/11,C18424,1192.57,71.55,1264.12,有效发票
368098,E312,66422515,2019/11/11,C21210,124.27,3.73,128.0,有效发票
368099,E312,72402452,2019/11/11,C22547,152.43,4.57,157.0,有效发票
368100,E312,72555190,2019/11/12,C02553,265.49,34.51,300.0,有效发票
368101,E312,5134602,2019/11/12,C03574,884955.74,115044.26,1000000.0,有效发票
368102,E312,30109079,2019/11/12,C08135,10.38,0.62,11.0,有效发票
368103,E312,12448608,2019/11/12,C10149,24.78,3.22,28.0,有效发票
368104,E312,10781999,2019/11/12,C10413,233.01,6.99,240.0,有效发票
368105,E312,2915126,2019/11/12,C12494,120.39,3.61,124.0,有效发票
368106,E312,8847208,2019/11/12,C17252,2849.36,170.96,3020.32,有效发票
368107,E312,8599247,2019/11/12,C18563,305.62,18.34,323.96,有效发票
368108,E312,21345731,2019/11/12,C19412,251.45,32.68,284.13,有效发票
368109,E312,21345583,2019/11/12,C19412,8319.0,1081.47,9400.47,有效发票
368110,E312,21345584,2019/11/12,C19412,31770.0,4130.1,35900.1,有效发票
368111,E312,21345585,2019/11/12,C19412,17208.86,2237.15,19446.01,有效发票
368112,E312,24932329,2019/11/12,C21100,3194.16,415.24,3609.4,有效发票
368113,E312,44622250,2019/11/12,C22187,123.3,3.7,127.0,有效发票
368114,E312,2604125,2019/11/12,C22438,221.36,6.64,228.0,有效发票
368115,E312,28022203,2019/11/13,C01974,96.46,12.54,109.0,有效发票
368116,E312,65929141,2019/11/13,C02559,367.26,47.74,415.0,有效发票
368117,E312,30113779,2019/11/13,C08135,12.26,0.74,13.0,有效发票
368118,E312,7412086,2019/11/13,C08844,96587.27,12556.34,109143.61,有效发票
368119,E312,28026822,2019/11/13,C10534,133.98,4.02,138.0,有效发票
368120,E312,14176293,2019/11/13,C11280,349.51,10.49,360.0,有效发票
368121,E312,20155,2019/11/13,C16135,194.17,5.83,200.0,有效发票
368122,E312,22620564,2019/11/13,C16643,34.19,2.05,36.24,有效发票
368123,E312,7467076,2019/11/13,C16760,130.1,3.9,134.0,有效发票
368124,E312,17728950,2019/11/13,C17605,1310.68,39.32,1350.0,有效发票
368125,E312,29962154,2019/11/13,C18136,267.96,8.04,276.0,有效发票
368126,E312,8606630,2019/11/13,C18563,90.53,11.77,102.3,有效发票
368127,E312,55068500,2019/11/13,C20649,388.35,11.65,400.0,有效发票
368128,E312,8108462,2019/11/13,C20977,231.07,6.93,238.0,有效发票
368129,E312,66422520,2019/11/13,C21210,248.54,7.46,256.0,有效发票
368130,E312,21764109,2019/11/13,C22289,952.43,28.57,981.0,有效发票
368131,E312,39001060,2019/11/14,C02374,176.99,23.01,200.0,有效发票
368132,E312,32111455,2019/11/14,C02408,410.91,53.42,464.33,有效发票
368133,E312,16140291,2019/11/14,C03743,98371.68,12788.32,111160.0,有效发票
368134,E312,16140289,2019/11/14,C03743,98371.68,12788.32,111160.0,有效发票
368135,E312,16140292,2019/11/14,C03743,98371.67,12788.33,111160.0,有效发票
368136,E312,16140290,2019/11/14,C03743,98371.68,12788.32,111160.0,有效发票
368137,E312,11250231,2019/11/14,C14238,1262.14,37.86,1300.0,作废发票
368138,E312,20752172,2019/11/14,C19410,37.74,2.26,40.0,有效发票
368139,E312,20752171,2019/11/14,C19410,37.74,2.26,40.0,有效发票
368140,E312,7292967,2019/11/14,C20529,7079.65,920.35,8000.0,有效发票
368141,E312,87955494,2019/11/14,C22752,448.11,26.89,475.0,有效发票
368142,E312,48427107,2019/11/14,C22752,303.77,18.23,322.0,有效发票
368143,E312,3452928,2019/11/15,C06871,3398.06,101.94,3500.0,有效发票
368144,E312,58543560,2019/11/15,C08135,12.26,0.74,13.0,有效发票
368145,E312,46276487,2019/11/15,C10569,3938.94,512.06,4451.0,有效发票
368146,E312,12080972,2019/11/15,C12901,65297.34,8488.66,73786.0,有效发票
368147,E312,12080973,2019/11/15,C12901,63121.24,8205.76,71327.0,有效发票
368148,E312,59286124,2019/11/15,C19322,4496.01,584.49,5080.5,有效发票
368149,E312,59286125,2019/11/15,C19322,4659.29,605.71,5265.0,有效发票
368150,E312,59286126,2019/11/15,C19322,1553.1,201.9,1755.0,有效发票
368151,E312,5116285,2019/11/15,C22053,970.44,126.17,1096.61,有效发票
368152,E312,19340747,2019/11/16,C04280,222.64,13.36,236.0,有效发票
368153,E312,73478828,2019/11/16,C12509,480.53,62.47,543.0,有效发票
368154,E312,16673890,2019/11/16,C19135,5.77,0.17,5.94,有效发票
368155,E312,17210525,2019/11/16,C19135,8.93,0.27,9.2,有效发票
368156,E312,75353761,2019/11/16,C19135,-49.4,-1.48,-50.88,有效发票
368157,E312,75947875,2019/11/16,C19135,5.77,0.17,5.94,有效发票
368158,E312,75902746,2019/11/16,C19135,49.4,1.48,50.88,有效发票
368159,E312,73156100,2019/11/16,C19135,6.41,0.19,6.6,有效发票
368160,E312,16968339,2019/11/16,C19135,5.83,0.17,6.0,有效发票
368161,E312,77775839,2019/11/16,C19135,7.28,0.22,7.5,有效发票
368162,E312,88523389,2019/11/16,C19135,9.42,0.28,9.7,有效发票
368163,E312,95307409,2019/11/16,C22439,564.08,16.92,581.0,有效发票
368164,E312,21373661,2019/11/16,C23322,486.41,14.59,501.0,有效发票
368165,E312,21373662,2019/11/16,C23322,486.41,14.59,501.0,有效发票
368166,E312,21373663,2019/11/16,C23322,486.41,14.59,501.0,有效发票
368167,E312,21373664,2019/11/16,C23322,486.41,14.59,501.0,有效发票
368168,E312,26591504,2019/11/17,C04070,318.45,9.55,328.0,有效发票
368169,E312,5524000,2019/11/17,C13738,1698.11,101.89,1800.0,有效发票
368170,E312,5117691,2019/11/17,C22053,949.29,123.41,1072.7,有效发票
368171,E312,95309495,2019/11/17,C22413,234.95,7.05,242.0,有效发票
368172,E312,39346140,2019/11/18,C02183,86045.66,11185.94,97231.6,有效发票
368173,E312,58551249,2019/11/18,C08135,21.7,1.3,23.0,有效发票
368174,E312,66718071,2019/11/18,C08135,13.21,0.79,14.0,有效发票
368175,E312,48239556,2019/11/18,C12006,1856.19,241.31,2097.5,有效发票
368176,E312,35867294,2019/11/18,C16540,116.5,3.5,120.0,有效发票
368177,E312,20753346,2019/11/18,C19410,35.38,2.12,37.5,有效发票
368178,E312,8695028,2019/11/18,C20649,797.17,47.83,845.0,有效发票
368179,E312,29865613,2019/11/19,C02374,353.99,46.01,400.0,有效发票
368180,E312,58556802,2019/11/19,C08135,16.98,1.02,18.0,有效发票
368181,E312,17656444,2019/11/19,C11355,27184.47,815.53,28000.0,有效发票
368182,E312,64091500,2019/11/19,C11497,341.75,10.25,352.0,有效发票
368183,E312,13444410,2019/11/19,C12006,123.01,15.99,139.0,有效发票
368184,E312,2797425,2019/11/19,C13646,607.55,36.45,644.0,有效发票
368185,E312,75821419,2019/11/19,C19135,28.01,0.84,28.85,有效发票
368186,E312,3863733,2019/11/19,C19583,353.98,46.02,400.0,有效发票
368187,E312,23910919,2019/11/20,C01635,69026.55,8973.45,78000.0,有效发票
368188,E312,19303634,2019/11/20,C04280,139.62,8.38,148.0,有效发票
368189,E312,60906987,2019/11/20,C05862,8155.34,244.66,8400.0,有效发票
368190,E312,58563342,2019/11/20,C08135,13.21,0.79,14.0,有效发票
368191,E312,30388568,2019/11/20,C10524,366.04,21.96,388.0,有效发票
368192,E312,30388569,2019/11/20,C10524,366.04,21.96,388.0,有效发票
368193,E312,2447191,2019/11/20,C12006,49.47,6.43,55.9,有效发票
368194,E312,5709023,2019/11/20,C12006,49.47,6.43,55.9,有效发票
368195,E312,2810833,2019/11/20,C12006,49.47,6.43,55.9,有效发票
368196,E312,21346577,2019/11/20,C19412,8860.0,1151.8,10011.8,有效发票
368197,E312,21346708,2019/11/20,C19412,4750.0,617.5,5367.5,有效发票
368198,E312,21347245,2019/11/20,C19412,57320.0,7451.6,64771.6,有效发票
368199,E312,21347246,2019/11/20,C19412,20520.0,2667.6,23187.6,有效发票
368200,E312,21347239,2019/11/20,C19412,60987.2,7928.34,68915.54,有效发票
368201,E312,21346981,2019/11/20,C19412,251.45,32.68,284.13,有效发票
368202,E312,6769121,2019/11/20,C20330,233.63,30.37,264.0,有效发票
368203,E312,77926557,2019/11/20,C22674,194.17,5.83,200.0,有效发票
368204,E312,3845308,2019/11/21,C01472,75732.74,9845.26,85578.0,有效发票
368205,E312,8990733,2019/11/21,C06368,4764.6,619.4,5384.0,有效发票
368206,E312,66735379,2019/11/21,C08135,10.38,0.62,11.0,有效发票
368207,E312,47959628,2019/11/21,C11346,143.69,4.31,148.0,有效发票
368208,E312,308827,2019/11/21,C22413,272.82,8.18,281.0,有效发票
368209,E312,92193626,2019/11/22,C02616,362.83,47.17,410.0,有效发票
368210,E312,58573894,2019/11/22,C08135,16.98,1.02,18.0,有效发票
368211,E312,66740349,2019/11/22,C08135,21.7,1.3,23.0,有效发票
368212,E312,46314548,2019/11/22,C10556,-188583.67,-24515.85,-213099.52,有效发票
368213,E312,46314549,2019/11/22,C10556,185840.17,24159.19,209999.36,有效发票
368214,E312,41690833,2019/11/22,C11079,366.99,11.01,378.0,有效发票
368215,E312,59290473,2019/11/22,C11098,309.71,9.29,319.0,有效发票
368216,E312,3112121,2019/11/22,C12006,52.65,6.85,59.5,有效发票
368217,E312,34960000,2019/11/22,C14895,689.32,20.68,710.0,有效发票
368218,E312,53081100,2019/11/22,C17912,162.14,4.86,167.0,有效发票
368219,E312,92813334,2019/11/22,C22053,42.92,5.58,48.5,有效发票
368220,E312,95319345,2019/11/23,C12494,159.22,4.78,164.0,有效发票
368221,E312,95319346,2019/11/23,C12494,159.22,4.78,164.0,有效发票
368222,E312,25950281,2019/11/23,C12925,135.92,4.08,140.0,有效发票
368223,E312,15645986,2019/11/23,C18735,109.42,3.28,112.7,有效发票
368224,E312,12182105,2019/11/24,C12725,94504.43,12285.57,106790.0,有效发票
368225,E312,12182106,2019/11/24,C12725,90538.06,11769.94,102308.0,有效发票
368226,E312,8567029,2019/11/25,C02303,2546.23,152.77,2699.0,有效发票
