,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
92783,E146,11834027,2019/10/25,C13186,97087.38,2912.62,100000.0,有效发票
92784,E146,11834029,2019/10/25,C13186,97087.38,2912.62,100000.0,有效发票
92785,E146,11834030,2019/10/25,C13186,97087.38,2912.62,100000.0,有效发票
92786,E146,31023061,2019/10/26,C02374,230.09,29.91,260.0,有效发票
92787,E146,33220114,2019/10/27,C02374,176.99,23.01,200.0,有效发票
92788,E146,99635591,2019/10/27,C11835,2143.4,128.6,2272.0,有效发票
92789,E146,49968286,2019/10/28,C02374,216.82,28.18,245.0,有效发票
92790,E146,26532695,2019/10/28,C08219,9.55,0.29,9.84,有效发票
92791,E146,12283272,2019/10/28,C23205,6.8,0.2,7.0,有效发票
92792,E146,1992385,2019/10/29,C12413,338973.45,44066.55,383040.0,有效发票
92793,E146,18288550,2019/10/29,C20880,166.02,4.98,171.0,有效发票
92794,E146,70900198,2019/10/30,C01607,52.21,6.79,59.0,有效发票
92795,E146,30131314,2019/10/30,C08135,10.38,0.62,11.0,有效发票
92796,E146,30131305,2019/10/30,C08135,12.26,0.74,13.0,有效发票
92797,E146,7214933,2019/10/30,C15882,33009.71,990.29,34000.0,有效发票
92798,E146,7214932,2019/10/30,C15882,97087.38,2912.62,100000.0,有效发票
92799,E146,63977947,2019/10/30,C17365,27.56,2.48,30.04,有效发票
92800,E146,15953695,2019/10/30,C19135,7.42,0.22,7.64,有效发票
92801,E146,28800227,2019/10/30,C20865,251.89,15.11,267.0,有效发票
92802,E146,7750672,2019/10/30,C21693,176.99,23.01,200.0,有效发票
92803,E146,35860722,2019/10/30,C22770,895.92,4.08,900.0,有效发票
92804,E146,12160661,2019/10/30,C23205,16.5,0.5,17.0,有效发票
92805,E146,32213078,2019/10/31,C02374,973.45,126.55,1100.0,有效发票
92806,E146,30136464,2019/10/31,C08135,20.75,1.25,22.0,有效发票
92807,E146,32310519,2019/10/31,C11143,185.84,24.16,210.0,有效发票
92808,E146,2808756,2019/10/31,C22797,1292.45,77.55,1370.0,有效发票
92809,E146,31030249,2019/11/1,C02374,176.99,23.01,200.0,有效发票
92810,E146,31378611,2019/11/1,C02374,973.45,126.55,1100.0,有效发票
92811,E146,30148789,2019/11/1,C08135,33.02,1.98,35.0,有效发票
92812,E146,77659109,2019/11/1,C19135,188.07,5.64,193.71,有效发票
92813,E146,15151173,2019/11/1,C19135,354.17,10.62,364.79,有效发票
92814,E146,73609666,2019/11/2,C02754,212.39,27.61,240.0,有效发票
92815,E146,91842297,2019/11/2,C11984,214.16,27.84,242.0,有效发票
92816,E146,91842298,2019/11/2,C11984,115.04,14.96,130.0,有效发票
92817,E146,66447891,2019/11/2,C12849,265.48,34.52,300.0,有效发票
92818,E146,29845507,2019/11/4,C02374,176.99,23.01,200.0,有效发票
92819,E146,1451874,2019/11/4,C13284,91224.27,2736.73,93961.0,有效发票
92820,E146,1451872,2019/11/4,C13284,91224.27,2736.73,93961.0,作废发票
92821,E146,1451873,2019/11/4,C13284,91224.27,2736.73,93961.0,作废发票
92822,E146,1451876,2019/11/4,C13284,91224.27,2736.73,93961.0,有效发票
92823,E146,1451875,2019/11/4,C13284,91224.27,2736.73,93961.0,有效发票
92824,E146,1451877,2019/11/4,C13284,91226.21,2736.79,93963.0,有效发票
92825,E146,47606654,2019/11/4,C13518,176.99,23.01,200.0,有效发票
92826,E146,56118335,2019/11/5,C04402,79.25,4.75,84.0,有效发票
92827,E146,30016925,2019/11/5,C08135,33.02,1.98,35.0,有效发票
92828,E146,30229116,2019/11/5,C08135,10.38,0.62,11.0,有效发票
92829,E146,1919345,2019/11/5,C08767,12621.36,378.64,13000.0,有效发票
92830,E146,91843346,2019/11/6,C11984,221.24,28.76,250.0,有效发票
92831,E146,66428888,2019/11/6,C12849,176.99,23.01,200.0,有效发票
92832,E146,1803350,2019/11/6,C13284,195.58,25.42,221.0,有效发票
92833,E146,33234649,2019/11/7,C02374,973.45,126.55,1100.0,有效发票
92834,E146,10615830,2019/11/7,C13186,44247.79,5752.21,50000.0,有效发票
92835,E146,10615832,2019/11/7,C13186,88495.58,11504.42,100000.0,有效发票
92836,E146,10615831,2019/11/7,C13186,88495.58,11504.42,100000.0,有效发票
92837,E146,9557914,2019/11/7,C20354,194.69,25.31,220.0,有效发票
92838,E146,74228862,2019/11/7,C23259,584.47,17.53,602.0,有效发票
92839,E146,21339870,2019/11/7,C23259,3629.13,108.87,3738.0,有效发票
92840,E146,9521474,2019/11/8,C06773,950.4,85.54,1035.94,作废发票
92841,E146,9521478,2019/11/8,C06773,-831.6,-74.84,-906.44,有效发票
92842,E146,9521475,2019/11/8,C06773,831.6,74.84,906.44,有效发票
92843,E146,9521476,2019/11/8,C06773,950.4,85.54,1035.94,有效发票
92844,E146,9521477,2019/11/8,C06773,-950.4,-85.54,-1035.94,有效发票
92845,E146,24687356,2019/11/8,C11986,9.52,0.48,10.0,有效发票
92846,E146,24687351,2019/11/8,C11986,9.52,0.48,10.0,有效发票
92847,E146,71928292,2019/11/8,C12822,1745.28,104.72,1850.0,有效发票
92848,E146,66429497,2019/11/8,C12849,176.99,23.01,200.0,有效发票
92849,E146,7743376,2019/11/9,C21717,176.99,23.01,200.0,有效发票
92850,E146,30786010,2019/11/10,C02374,176.99,23.01,200.0,有效发票
92851,E146,7743428,2019/11/10,C21717,884.96,115.04,1000.0,有效发票
92852,E146,99773043,2019/11/10,C23259,469.9,14.1,484.0,有效发票
92853,E146,33239686,2019/11/11,C02374,305.31,39.69,345.0,有效发票
92854,E146,23073264,2019/11/11,C05698,212.4,27.61,240.01,有效发票
92855,E146,9275277,2019/11/11,C07806,97.09,2.91,100.0,有效发票
92856,E146,30253252,2019/11/11,C08135,21.7,1.3,23.0,有效发票
92857,E146,30253237,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92858,E146,30253242,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92859,E146,30253296,2019/11/11,C08135,21.7,1.3,23.0,有效发票
92860,E146,30253248,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92861,E146,30253259,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92862,E146,30253256,2019/11/11,C08135,21.7,1.3,23.0,有效发票
92863,E146,30103268,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92864,E146,30103253,2019/11/11,C08135,12.26,0.74,13.0,有效发票
92865,E146,30103264,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92866,E146,30103271,2019/11/11,C08135,10.38,0.62,11.0,有效发票
92867,E146,30103256,2019/11/11,C08135,12.26,0.74,13.0,有效发票
92868,E146,17368150,2019/11/11,C11278,11118.97,1445.46,12564.43,作废发票
92869,E146,91844622,2019/11/11,C11984,216.81,28.19,245.0,有效发票
92870,E146,6732598,2019/11/11,C16094,29906.19,3887.81,33794.0,有效发票
92871,E146,47069961,2019/11/12,C12006,342.47,44.53,387.0,有效发票
92872,E146,18393149,2019/11/12,C14267,821.36,24.64,846.0,有效发票
92873,E146,7743518,2019/11/12,C21717,707.96,92.04,800.0,有效发票
92874,E146,29777201,2019/11/13,C02374,176.99,23.01,200.0,有效发票
92875,E146,51238104,2019/11/14,C02374,176.99,23.01,200.0,有效发票
92876,E146,30268446,2019/11/14,C08135,12.26,0.74,13.0,有效发票
92877,E146,30119445,2019/11/14,C08135,10.38,0.62,11.0,有效发票
92878,E146,4042622,2019/11/14,C11278,93185.84,12114.16,105300.0,有效发票
92879,E146,66432507,2019/11/14,C12849,234.51,30.49,265.0,有效发票
92880,E146,6732635,2019/11/14,C16094,26548.67,3451.33,30000.0,有效发票
92881,E146,65354328,2019/11/14,C17365,11.5,1.03,12.53,有效发票
92882,E146,74886868,2019/11/14,C19135,41.23,1.24,42.47,有效发票
92883,E146,32603871,2019/11/15,C11143,88.5,11.5,100.0,有效发票
92884,E146,52145793,2019/11/16,C02374,132.74,17.26,150.0,有效发票
92885,E146,52893379,2019/11/16,C02374,451.33,58.67,510.0,有效发票
92886,E146,53448826,2019/11/16,C02374,203.54,26.46,230.0,有效发票
92887,E146,74272562,2019/11/16,C23259,208.74,6.26,215.0,有效发票
92888,E146,66455124,2019/11/17,C12849,176.99,23.01,200.0,有效发票
92889,E146,33940431,2019/11/17,C18614,201.94,6.06,208.0,有效发票
92890,E146,34676731,2019/11/18,C02374,185.84,24.16,210.0,有效发票
92891,E146,11025956,2019/11/18,C07846,26548.67,3451.33,30000.0,有效发票
92892,E146,11025955,2019/11/18,C07846,61946.9,8053.1,70000.0,有效发票
92893,E146,91856419,2019/11/18,C11984,188.5,24.5,213.0,有效发票
92894,E146,996465,2019/11/18,C16120,978.76,127.24,1106.0,有效发票
92895,E146,53106582,2019/11/18,C20805,375.09,48.76,423.85,有效发票
92896,E146,3435491,2019/11/18,C21941,969.9,29.1,999.0,有效发票
92897,E146,3435492,2019/11/18,C21941,969.9,29.1,999.0,有效发票
92898,E146,3435493,2019/11/18,C21941,9.71,0.29,10.0,有效发票
92899,E146,99773210,2019/11/18,C23259,422.33,12.67,435.0,有效发票
92900,E146,2195513,2019/11/19,C02735,424.78,55.22,480.0,有效发票
92901,E146,74362581,2019/11/19,C06138,326.21,9.79,336.0,有效发票
92902,E146,4042658,2019/11/19,C11278,9703.04,1261.39,10964.43,有效发票
92903,E146,4042657,2019/11/19,C11278,126479.69,16442.36,142922.05,有效发票
92904,E146,12165962,2019/11/19,C13186,2075.47,124.53,2200.0,有效发票
92905,E146,16914181,2019/11/19,C19135,54.87,1.65,56.52,有效发票
92906,E146,7732394,2019/11/20,C04402,158.49,9.51,168.0,有效发票
92907,E146,58564032,2019/11/20,C08135,12.26,0.74,13.0,有效发票
92908,E146,58564044,2019/11/20,C08135,10.38,0.62,11.0,有效发票
92909,E146,66731109,2019/11/20,C08135,10.38,0.62,11.0,有效发票
92910,E146,79577625,2019/11/20,C10243,407.77,12.23,420.0,有效发票
92911,E146,4427687,2019/11/20,C12006,154.87,20.13,175.0,有效发票
92912,E146,3228828,2019/11/20,C12006,73.05,9.49,82.54,有效发票
92913,E146,33940432,2019/11/20,C18614,201.94,6.06,208.0,作废发票
92914,E146,31685465,2019/11/21,C02374,265.41,34.5,299.91,有效发票
92915,E146,50316457,2019/11/21,C04303,45.28,2.72,48.0,有效发票
92916,E146,58568705,2019/11/21,C08135,12.26,0.74,13.0,有效发票
92917,E146,66735483,2019/11/21,C08135,7.55,0.45,8.0,有效发票
92918,E146,32626017,2019/11/21,C11143,469.03,60.97,530.0,有效发票
92919,E146,4535653,2019/11/21,C12006,67.17,8.73,75.9,有效发票
92920,E146,1804812,2019/11/21,C13284,314.16,40.84,355.0,有效发票
92921,E146,338019,2019/11/21,C14812,970.87,29.13,1000.0,有效发票
92922,E146,23211809,2019/11/21,C19135,55.06,1.65,56.71,有效发票
92923,E146,47443349,2019/11/22,C02114,61.86,8.04,69.9,有效发票
92924,E146,31195186,2019/11/22,C02374,176.99,23.01,200.0,有效发票
92925,E146,58572780,2019/11/22,C08135,5.66,0.34,6.0,有效发票
92926,E146,58572782,2019/11/22,C08135,7.55,0.45,8.0,有效发票
92927,E146,66739430,2019/11/22,C08135,46.23,2.77,49.0,有效发票
92928,E146,55151566,2019/11/22,C22979,345.13,44.87,390.0,有效发票
92929,E146,99773304,2019/11/22,C23259,1231.07,36.93,1268.0,有效发票
92930,E146,53795053,2019/11/24,C05698,219.47,28.53,248.0,有效发票
92931,E146,2539148,2019/11/24,C13972,1633.98,49.02,1683.0,有效发票
92932,E146,52992622,2019/11/25,C02374,176.99,23.01,200.0,有效发票
92933,E146,4063586,2019/11/25,C06773,4050.98,364.59,4415.57,有效发票
92934,E146,30067742,2019/11/25,C08135,12.26,0.74,13.0,有效发票
92935,E146,30067743,2019/11/25,C08135,7.55,0.45,8.0,有效发票
92936,E146,32637062,2019/11/25,C11143,88.5,11.5,100.0,有效发票
92937,E146,24713315,2019/11/25,C11986,7.62,0.38,8.0,有效发票
92938,E146,37740697,2019/11/26,C02374,973.44,126.56,1100.0,有效发票
92939,E146,30166700,2019/11/26,C02374,88.49,11.51,100.0,有效发票
92940,E146,68131490,2019/11/26,C02537,176.99,23.01,200.0,有效发票
92941,E146,60582005,2019/11/26,C06146,47.17,2.83,50.0,有效发票
92942,E146,4042703,2019/11/26,C11278,172124.71,22376.21,194500.92,有效发票
92943,E146,4042702,2019/11/26,C11278,574577.22,74695.03,649272.25,有效发票
92944,E146,3101955,2019/11/26,C19642,851.46,25.54,877.0,有效发票
92945,E146,30079174,2019/11/27,C08135,5.66,0.34,6.0,有效发票
92946,E146,66761651,2019/11/27,C08135,48.11,2.89,51.0,有效发票
92947,E146,5995531,2019/11/27,C16147,730.09,94.91,825.0,有效发票
92948,E146,26326461,2019/11/27,C19135,8.18,0.25,8.43,有效发票
92949,E146,23963014,2019/11/27,C19135,18.06,0.54,18.6,有效发票
92950,E146,99773412,2019/11/27,C23259,244.66,7.34,252.0,有效发票
92951,E146,99773420,2019/11/27,C23259,219.42,6.58,226.0,有效发票
92952,E146,24083119,2019/11/28,C03565,39.2,1.18,40.38,有效发票
92953,E146,66421609,2019/11/28,C12849,88.49,11.51,100.0,有效发票
92954,E146,74355896,2019/11/28,C13284,176.99,23.01,200.0,有效发票
92955,E146,88268421,2019/11/28,C19135,34.86,1.05,35.91,有效发票
92956,E146,99773447,2019/11/28,C23259,1155.34,34.66,1190.0,有效发票
92957,E146,29918561,2019/11/29,C02374,973.44,126.56,1100.0,有效发票
92958,E146,72858080,2019/11/29,C02746,88.5,11.5,100.0,有效发票
92959,E146,669318,2019/11/29,C05686,3690.57,221.43,3912.0,有效发票
92960,E146,18782910,2019/11/29,C05705,265.48,34.52,300.0,有效发票
92961,E146,14127943,2019/11/29,C06551,88495.58,11504.42,100000.0,有效发票
92962,E146,14127944,2019/11/29,C06551,39823.01,5176.99,45000.0,有效发票
92963,E146,66774453,2019/11/29,C08135,5.66,0.34,6.0,有效发票
92964,E146,66774438,2019/11/29,C08135,5.66,0.34,6.0,有效发票
92965,E146,7751928,2019/11/29,C15882,97087.38,2912.62,100000.0,有效发票
92966,E146,7751929,2019/11/29,C15882,97087.38,2912.62,100000.0,有效发票
92967,E146,7751930,2019/11/29,C15882,52427.18,1572.82,54000.0,有效发票
92968,E146,7751927,2019/11/29,C15882,56310.68,1689.32,58000.0,有效发票
92969,E146,7751926,2019/11/29,C15882,56310.68,1689.32,58000.0,有效发票
92970,E146,30205823,2019/11/30,C02374,226.54,29.46,256.0,有效发票
92971,E146,51258966,2019/11/30,C02374,176.99,23.01,200.0,有效发票
92972,E146,31697950,2019/11/30,C02374,176.99,23.01,200.0,有效发票
92973,E146,61534634,2019/11/30,C15299,750.0,45.0,795.0,有效发票
92974,E146,99773501,2019/11/30,C23259,3341.75,100.25,3442.0,有效发票
92975,E146,66781578,2019/12/1,C08135,59.43,3.57,63.0,有效发票
92976,E146,66461807,2019/12/1,C12849,176.99,23.01,200.0,有效发票
92977,E146,25677375,2019/12/1,C19135,221.41,6.64,228.05,有效发票
92978,E146,54067260,2019/12/2,C02374,973.44,126.56,1100.0,有效发票
92979,E146,20636983,2019/12/2,C03565,11.45,0.34,11.79,有效发票
92980,E146,66786838,2019/12/2,C08135,10.38,0.62,11.0,有效发票
92981,E146,66789869,2019/12/2,C08135,29.25,1.75,31.0,有效发票
92982,E146,64593749,2019/12/2,C08135,10.38,0.62,11.0,有效发票
92983,E146,64593755,2019/12/2,C08135,10.38,0.62,11.0,有效发票
92984,E146,16947041,2019/12/2,C08219,17.96,0.54,18.5,有效发票
92985,E146,31353209,2019/12/2,C09599,15.08,0.45,15.53,有效发票
92986,E146,25142095,2019/12/2,C19135,51.32,1.54,52.86,有效发票
92987,E146,87476592,2019/12/2,C19135,8.17,0.25,8.42,有效发票
92988,E146,26274618,2019/12/2,C19135,8.45,0.25,8.7,有效发票
92989,E146,87873742,2019/12/2,C19135,38.41,1.15,39.56,有效发票
92990,E146,29118596,2019/12/2,C23205,12.62,0.38,13.0,有效发票
92991,E146,29164805,2019/12/2,C23205,54.37,1.63,56.0,有效发票
92992,E146,29164851,2019/12/2,C23205,7.77,0.23,8.0,有效发票
92993,E146,47769020,2019/12/3,C02114,61.86,8.04,69.9,有效发票
92994,E146,53728574,2019/12/3,C02374,176.99,23.01,200.0,有效发票
92995,E146,98516143,2019/12/3,C07504,219.47,28.53,248.0,有效发票
92996,E146,72906178,2019/12/3,C16065,471.7,28.3,500.0,有效发票
92997,E146,88003583,2019/12/3,C19135,50.02,1.5,51.52,有效发票
92998,E146,34698850,2019/12/4,C02374,973.45,126.55,1100.0,有效发票
92999,E146,64611680,2019/12/4,C08135,45.28,2.72,48.0,有效发票
93000,E146,16861815,2019/12/4,C11143,186.02,24.18,210.2,有效发票
93001,E146,2710395,2019/12/4,C11984,169.03,21.97,191.0,有效发票
93002,E146,11834033,2019/12/4,C13186,97087.38,2912.62,100000.0,有效发票
93003,E146,11834036,2019/12/4,C13186,11650.49,349.51,12000.0,有效发票
93004,E146,11834035,2019/12/4,C13186,97087.38,2912.62,100000.0,有效发票
93005,E146,11834034,2019/12/4,C13186,97087.38,2912.62,100000.0,有效发票
93006,E146,34969194,2019/12/5,C23319,970.87,29.13,1000.0,有效发票
93007,E146,31221876,2019/12/6,C02374,2212.39,287.61,2500.0,有效发票
93008,E146,36150894,2019/12/6,C02374,318.58,41.42,360.0,有效发票
93009,E146,73508972,2019/12/6,C02764,1000.0,0.0,1000.0,有效发票
93010,E146,50349897,2019/12/6,C04303,67.92,4.08,72.0,有效发票
93011,E146,50349900,2019/12/6,C04303,28.3,1.7,30.0,有效发票
93012,E146,46965218,2019/12/6,C08135,136.32,8.18,144.5,有效发票
93013,E146,16948577,2019/12/6,C08219,6.99,0.21,7.2,有效发票
93014,E146,25168475,2019/12/6,C19135,14.54,0.44,14.98,有效发票
93015,E146,23108489,2019/12/6,C19135,4.06,0.12,4.18,有效发票
93016,E146,24592402,2019/12/6,C19135,9.22,0.28,9.5,有效发票
93017,E146,22516839,2019/12/6,C19135,8.68,0.26,8.94,有效发票
93018,E146,89156205,2019/12/6,C19135,14.57,0.44,15.01,有效发票
93019,E146,24459911,2019/12/6,C19135,8.74,0.26,9.0,有效发票
93020,E146,23924697,2019/12/6,C19135,14.77,0.44,15.21,有效发票
93021,E146,4719008,2019/12/6,C23259,975.73,29.27,1005.0,有效发票
93022,E146,70901532,2019/12/7,C01607,91.89,11.95,103.84,有效发票
93023,E146,37755236,2019/12/7,C02374,884.96,115.04,1000.0,有效发票
93024,E146,36064682,2019/12/7,C02374,176.99,23.01,200.0,有效发票
93025,E146,1138303,2019/12/7,C12509,1769.91,230.09,2000.0,有效发票
93026,E146,28359447,2019/12/7,C15298,1155.66,69.34,1225.0,有效发票
93027,E146,16878013,2019/12/8,C11143,176.99,23.01,200.0,有效发票
93028,E146,75754246,2019/12/9,C16542,292.04,37.96,330.0,有效发票
93029,E146,87909303,2019/12/9,C19135,94.77,2.84,97.61,有效发票
93030,E146,86719797,2019/12/9,C19135,9.22,0.28,9.5,有效发票
93031,E146,23935904,2019/12/9,C19135,86.57,2.6,89.17,有效发票
93032,E146,4719044,2019/12/9,C23259,247.57,7.43,255.0,有效发票
93033,E146,35646390,2019/12/10,C02374,884.96,115.04,1000.0,有效发票
93034,E146,36725881,2019/12/10,C02374,176.99,23.01,200.0,有效发票
93035,E146,50355394,2019/12/10,C04303,28.3,1.7,30.0,有效发票
93036,E146,54064253,2019/12/10,C06557,451.33,58.67,510.0,有效发票
93037,E146,13045827,2019/12/10,C10866,45.49,5.91,51.4,有效发票
93038,E146,16884699,2019/12/10,C11143,186.73,24.27,211.0,有效发票
93039,E146,75693278,2019/12/10,C15035,176.99,23.01,200.0,有效发票
93040,E146,86272141,2019/12/10,C19135,16.72,0.5,17.22,有效发票
93041,E146,84200708,2019/12/10,C19135,6.8,0.2,7.0,有效发票
93042,E146,83234176,2019/12/10,C19135,18.04,0.54,18.58,有效发票
93043,E146,31083688,2019/12/11,C02374,226.55,29.45,256.0,有效发票
93044,E146,4063611,2019/12/11,C06773,1289.57,116.06,1405.63,有效发票
93045,E146,4042748,2019/12/11,C11278,11313.6,1470.77,12784.37,有效发票
93046,E146,30093142,2019/12/11,C11638,5.71,0.29,6.0,有效发票
93047,E146,32022612,2019/12/11,C19414,7.62,0.38,8.0,有效发票
93048,E146,74291081,2019/12/11,C23259,304.85,9.15,314.0,有效发票
93049,E146,51792518,2019/12/12,C02374,176.99,23.01,200.0,有效发票
93050,E146,4063636,2019/12/12,C06773,10755.0,967.95,11722.95,有效发票
93051,E146,4063647,2019/12/12,C06773,19944.11,1794.97,21739.08,有效发票
93052,E146,4063646,2019/12/12,C06773,61023.62,5492.13,66515.75,有效发票
93053,E146,64915777,2019/12/12,C11986,5.71,0.29,6.0,有效发票
93054,E146,8230630,2019/12/13,C04109,580.58,17.42,598.0,有效发票
93055,E146,48257627,2019/12/13,C04402,45.28,2.72,48.0,有效发票
93056,E146,13749548,2019/12/13,C14175,319.81,19.19,339.0,有效发票
93057,E146,84143828,2019/12/13,C19135,7.13,0.21,7.34,有效发票
93058,E146,2805289,2019/12/13,C23205,13.74,0.41,14.15,有效发票
93059,E146,72861320,2019/12/14,C02746,176.99,23.01,200.0,有效发票
93060,E146,33265315,2019/12/14,C10136,114.81,3.44,118.25,有效发票
93061,E146,72861569,2019/12/15,C02746,176.99,23.01,200.0,有效发票
93062,E146,74357558,2019/12/15,C13284,176.99,23.01,200.0,有效发票
93063,E146,74357559,2019/12/15,C13284,88.5,11.5,100.0,有效发票
93064,E146,13346070,2019/12/15,C14240,701.89,42.11,744.0,有效发票
93065,E146,51632939,2019/12/16,C02374,973.45,126.55,1100.0,有效发票
93066,E146,36559755,2019/12/16,C02556,176.99,23.01,200.0,有效发票
93067,E146,4063676,2019/12/16,C06773,57454.9,5170.94,62625.84,有效发票
93068,E146,64676425,2019/12/16,C08135,10.38,0.62,11.0,有效发票
93069,E146,4042791,2019/12/16,C11278,361666.52,47016.64,408683.16,有效发票
93070,E146,29421564,2019/12/16,C13186,444.25,57.75,502.0,有效发票
