,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
102873,E150,51581394,2019/8/31,C02374,265.49,34.51,300.0,有效发票
102874,E150,45479144,2019/8/31,C09104,321.36,9.64,331.0,有效发票
102875,E150,21611974,2019/8/31,C09134,470.0,0.0,470.0,有效发票
102876,E150,97295003,2019/8/31,C12509,97.35,12.65,110.0,有效发票
102877,E150,18329481,2019/8/31,C17419,9786.41,293.59,10080.0,有效发票
102878,E150,18329482,2019/8/31,C17419,9786.41,293.59,10080.0,有效发票
102879,E150,18329483,2019/8/31,C17419,9786.41,293.59,10080.0,有效发票
102880,E150,18329484,2019/8/31,C17419,9786.41,293.59,10080.0,有效发票
102881,E150,18329485,2019/8/31,C17419,9786.41,293.59,10080.0,有效发票
102882,E150,47075782,2019/9/2,C02374,2000.0,0.0,2000.0,有效发票
102883,E150,44972344,2019/9/2,C02374,368.14,47.86,416.0,有效发票
102884,E150,1820272,2019/9/2,C05898,64.15,3.85,68.0,有效发票
102885,E150,1249670,2019/9/2,C08829,49902.91,1497.09,51400.0,有效发票
102886,E150,1249671,2019/9/2,C08829,48543.69,1456.31,50000.0,有效发票
102887,E150,18280315,2019/9/2,C21919,8427.18,252.82,8680.0,有效发票
102888,E150,18280316,2019/9/2,C21919,1645.03,49.35,1694.38,有效发票
102889,E150,2406839,2019/9/3,C12577,99905.31,12987.69,112893.0,有效发票
102890,E150,93546069,2019/9/3,C17386,188.35,5.65,194.0,有效发票
102891,E150,29240493,2019/9/4,C02374,190.26,24.74,215.0,有效发票
102892,E150,37761365,2019/9/4,C05698,346.9,45.1,392.0,有效发票
102893,E150,13991421,2019/9/4,C11790,26186.86,3404.3,29591.16,作废发票
102894,E150,13991434,2019/9/4,C11790,26186.86,3404.3,29591.16,有效发票
102895,E150,4284369,2019/9/4,C13612,349.51,10.49,360.0,有效发票
102896,E150,14054517,2019/9/4,C15417,28141.59,3658.41,31800.0,有效发票
102897,E150,49559554,2019/9/4,C17386,909.71,27.29,937.0,作废发票
102898,E150,7198131,2019/9/5,C15247,1186.79,71.21,1258.0,有效发票
102899,E150,4398481,2019/9/6,C12191,4389.38,570.62,4960.0,作废发票
102900,E150,4398482,2019/9/6,C12191,4389.38,570.62,4960.0,有效发票
102901,E150,98967039,2019/9/6,C23112,508.74,15.26,524.0,有效发票
102902,E150,7069992,2019/9/7,C11641,295.15,8.85,304.0,有效发票
102903,E150,97953044,2019/9/7,C15208,628.3,37.7,666.0,有效发票
102904,E150,831721,2019/9/8,C12006,103.79,13.5,117.29,有效发票
102905,E150,43106665,2019/9/8,C22413,5400.0,162.0,5562.0,有效发票
102906,E150,43106666,2019/9/8,C22413,5400.0,162.0,5562.0,作废发票
102907,E150,478844,2019/9/9,C04720,5773.58,346.42,6120.0,有效发票
102908,E150,3453049,2019/9/9,C15294,857.14,42.86,900.0,有效发票
102909,E150,2521987,2019/9/9,C16222,922.33,27.67,950.0,作废发票
102910,E150,2521988,2019/9/9,C16222,922.33,27.67,950.0,有效发票
102911,E150,4541348,2019/9/9,C23259,440.78,13.22,454.0,有效发票
102912,E150,47425547,2019/9/10,C02374,148.75,19.34,168.09,有效发票
102913,E150,1461214,2019/9/10,C02375,852.92,110.88,963.8,有效发票
102914,E150,7139627,2019/9/10,C11984,428.32,55.68,484.0,有效发票
102915,E150,4283943,2019/9/10,C12577,88243.36,11471.64,99715.0,有效发票
102916,E150,4283944,2019/9/10,C12577,88042.76,11445.56,99488.32,有效发票
102917,E150,14787591,2019/9/10,C15865,2524.27,75.73,2600.0,有效发票
102918,E150,4461775,2019/9/11,C02241,1190.0,0.0,1190.0,有效发票
102919,E150,9571949,2019/9/11,C02241,4651.03,278.97,4930.0,有效发票
102920,E150,17780998,2019/9/11,C15933,20155.39,604.66,20760.05,作废发票
102921,E150,16146007,2019/9/11,C19459,19153.98,2490.02,21644.0,有效发票
102922,E150,36993446,2019/9/12,C05866,265.48,34.52,300.0,有效发票
102923,E150,2094609,2019/9/12,C07960,61320.39,1839.61,63160.0,有效发票
102924,E150,466983,2019/9/16,C02369,49595.67,6447.43,56043.1,有效发票
102925,E150,466984,2019/9/16,C02369,5895.36,766.4,6661.76,有效发票
102926,E150,65871340,2019/9/16,C08135,36.79,2.21,39.0,有效发票
102927,E150,2014292,2019/9/16,C23320,476.7,14.3,491.0,有效发票
102928,E150,3123263,2019/9/17,C15933,20155.39,604.66,20760.05,有效发票
102929,E150,4345979,2019/9/18,C07339,8628.32,1121.68,9750.0,有效发票
102930,E150,4345980,2019/9/18,C07339,8628.32,1121.68,9750.0,有效发票
102931,E150,4345975,2019/9/18,C07339,7391.59,960.91,8352.5,有效发票
102932,E150,4345976,2019/9/18,C07339,8283.19,1076.81,9360.0,有效发票
102933,E150,4345977,2019/9/18,C07339,8628.32,1121.68,9750.0,有效发票
102934,E150,4345978,2019/9/18,C07339,8628.32,1121.68,9750.0,有效发票
102935,E150,1336709,2019/9/18,C07382,22641.51,1358.49,24000.0,有效发票
102936,E150,86266691,2019/9/18,C11785,334.91,20.09,355.0,有效发票
102937,E150,4366851,2019/9/18,C13003,9876.11,1283.89,11160.0,有效发票
102938,E150,4542359,2019/9/19,C12021,26381.95,3429.65,29811.6,有效发票
102939,E150,4542360,2019/9/19,C12021,32387.26,4210.34,36597.6,有效发票
102940,E150,4542361,2019/9/19,C12021,92129.46,11976.84,104106.3,有效发票
102941,E150,4542362,2019/9/19,C12021,96545.45,12550.9,109096.35,有效发票
102942,E150,4542363,2019/9/19,C12021,78068.36,10148.89,88217.25,有效发票
102943,E150,4542364,2019/9/19,C12021,31062.12,4038.08,35100.2,作废发票
102944,E150,29194611,2019/9/20,C02374,265.48,34.52,300.0,有效发票
102945,E150,18018094,2019/9/20,C07301,188.68,11.32,200.0,有效发票
102946,E150,4542365,2019/9/20,C12021,31062.12,4038.08,35100.2,有效发票
102947,E150,40685578,2019/9/21,C05866,176.99,23.01,200.0,有效发票
102948,E150,72970581,2019/9/21,C11984,449.56,58.44,508.0,有效发票
102949,E150,1667181,2019/9/22,C12442,8548.67,1111.33,9660.0,有效发票
102950,E150,1667182,2019/9/22,C12442,8548.67,1111.33,9660.0,有效发票
102951,E150,1667183,2019/9/22,C12442,5203.54,676.46,5880.0,有效发票
102952,E150,7233031,2019/9/23,C02757,6000.0,0.0,6000.0,有效发票
102953,E150,71211369,2019/9/23,C13620,884.96,115.04,1000.0,有效发票
102954,E150,71211370,2019/9/23,C13620,884.96,115.04,1000.0,有效发票
102955,E150,71211371,2019/9/23,C13620,632.74,82.26,715.0,有效发票
102956,E150,3148313,2019/9/24,C19608,2037.74,122.26,2160.0,有效发票
102957,E150,38625153,2019/9/25,C02374,265.49,34.51,300.0,有效发票
102958,E150,38892576,2019/9/25,C02374,318.59,41.41,360.0,有效发票
102959,E150,29276413,2019/9/25,C02374,415.93,54.07,470.0,有效发票
102960,E150,9288841,2019/9/25,C06851,566.04,33.96,600.0,有效发票
102961,E150,66451976,2019/9/25,C08135,63.21,3.79,67.0,有效发票
102962,E150,72076747,2019/9/25,C17386,423.3,12.7,436.0,有效发票
102963,E150,4656272,2019/9/25,C23259,309.71,9.29,319.0,有效发票
102964,E150,72973665,2019/9/27,C11984,488.5,63.5,552.0,有效发票
102965,E150,8814055,2019/9/28,C12416,2601.95,78.05,2680.0,有效发票
102966,E150,37993736,2019/9/29,C02374,177.38,23.06,200.44,有效发票
102967,E150,37518997,2019/9/30,C02374,176.99,23.01,200.0,有效发票
102968,E150,18129757,2019/9/30,C05698,247.79,32.21,280.0,有效发票
102969,E150,18578249,2019/9/30,C06320,943.4,56.6,1000.0,有效发票
102970,E150,70496,2019/9/30,C08451,99029.13,2970.87,102000.0,有效发票
102971,E150,70497,2019/9/30,C08451,99029.13,2970.87,102000.0,有效发票
102972,E150,70495,2019/9/30,C08451,25379.18,761.38,26140.56,有效发票
102973,E150,16853894,2019/9/30,C13349,9970.87,299.13,10270.0,有效发票
102974,E150,16853893,2019/9/30,C13349,9970.87,299.13,10270.0,有效发票
102975,E150,16853898,2019/9/30,C13349,9902.92,297.08,10200.0,有效发票
102976,E150,16853895,2019/9/30,C13349,9970.87,299.13,10270.0,有效发票
102977,E150,16853896,2019/9/30,C13349,9873.79,296.21,10170.0,有效发票
102978,E150,16853897,2019/9/30,C13349,9776.7,293.3,10070.0,有效发票
102979,E150,7535642,2019/9/30,C22547,1273.79,38.21,1312.0,有效发票
102980,E150,52061118,2019/10/1,C02374,407.08,52.92,460.0,有效发票
102981,E150,18264181,2019/10/2,C11986,43.81,2.19,46.0,有效发票
102982,E150,37897184,2019/10/3,C02374,203.54,26.46,230.0,有效发票
102983,E150,37005075,2019/10/3,C05866,353.99,46.01,400.0,有效发票
102984,E150,37862221,2019/10/4,C02374,265.49,34.51,300.0,有效发票
102985,E150,18266723,2019/10/6,C11986,38.1,1.9,40.0,有效发票
102986,E150,95888837,2019/10/7,C05266,388.35,11.65,400.0,有效发票
102987,E150,33467891,2019/10/7,C12329,5574.34,724.66,6299.0,有效发票
102988,E150,34381837,2019/10/9,C02910,342.0,0.0,342.0,有效发票
102989,E150,29597775,2019/10/9,C05866,265.48,34.52,300.0,有效发票
102990,E150,75434411,2019/10/9,C17386,214.56,6.44,221.0,有效发票
102991,E150,75434410,2019/10/9,C17386,969.9,29.1,999.0,有效发票
102992,E150,29480992,2019/10/10,C02374,433.63,56.37,490.0,有效发票
102993,E150,2354027,2019/10/10,C10311,25897.7,3366.7,29264.4,有效发票
102994,E150,16858103,2019/10/10,C10339,5065.05,151.95,5217.0,有效发票
102995,E150,16858101,2019/10/10,C10339,9990.29,299.71,10290.0,有效发票
102996,E150,16858102,2019/10/10,C10339,6755.34,202.66,6958.0,有效发票
102997,E150,2571921,2019/10/10,C12720,4777.88,621.12,5399.0,有效发票
102998,E150,98004946,2019/10/10,C13464,645.63,19.37,665.0,有效发票
102999,E150,72912465,2019/10/10,C15247,1033.96,62.04,1096.0,有效发票
103000,E150,14906381,2019/10/10,C15736,456.64,59.36,516.0,有效发票
103001,E150,1487870,2019/10/11,C08540,56691.26,1700.74,58392.0,有效发票
103002,E150,1487871,2019/10/11,C08540,33009.71,990.29,34000.0,有效发票
103003,E150,1487872,2019/10/11,C08540,5732.04,171.96,5904.0,有效发票
103004,E150,18272881,2019/10/11,C11986,15.24,0.76,16.0,有效发票
103005,E150,18274991,2019/10/12,C11986,26.67,1.33,28.0,有效发票
103006,E150,32936684,2019/10/12,C13349,9902.91,297.09,10200.0,有效发票
103007,E150,32936683,2019/10/12,C13349,9902.91,297.09,10200.0,有效发票
103008,E150,32936685,2019/10/12,C13349,7135.92,214.08,7350.0,有效发票
103009,E150,2702847,2019/10/12,C22722,4300.0,0.0,4300.0,有效发票
103010,E150,74520018,2019/10/13,C11641,231.07,6.93,238.0,有效发票
103011,E150,54089610,2019/10/14,C02374,368.14,47.86,416.0,有效发票
103012,E150,19864834,2019/10/14,C05698,265.48,34.52,300.0,有效发票
103013,E150,4360863,2019/10/14,C14921,80013.27,10401.73,90415.0,有效发票
103014,E150,4360862,2019/10/14,C14921,70324.78,9142.22,79467.0,有效发票
103015,E150,4360861,2019/10/14,C14921,89711.69,11662.52,101374.21,有效发票
103016,E150,17781000,2019/10/14,C15933,-9524.27,-285.73,-9810.0,有效发票
103017,E150,17781002,2019/10/14,C15933,-1058.25,-31.75,-1090.0,有效发票
103018,E150,21392394,2019/10/14,C15933,-9572.87,-287.18,-9860.05,有效发票
103019,E150,73441966,2019/10/14,C16092,970.87,29.13,1000.0,有效发票
103020,E150,6545210,2019/10/14,C22722,12169.81,730.19,12900.0,有效发票
103021,E150,4459091,2019/10/15,C02369,13911.54,1808.5,15720.04,有效发票
103022,E150,4459092,2019/10/15,C02369,4350.21,565.53,4915.74,有效发票
103023,E150,5629725,2019/10/15,C08230,99495.28,2984.86,102480.14,有效发票
103024,E150,5629726,2019/10/15,C08230,74234.82,2227.04,76461.86,作废发票
103025,E150,5629727,2019/10/15,C08230,86973.62,2609.21,89582.83,有效发票
103026,E150,5629729,2019/10/15,C08230,73907.63,2217.23,76124.86,有效发票
103027,E150,5629728,2019/10/15,C08230,40710.85,1221.32,41932.17,有效发票
103028,E150,5629730,2019/10/15,C08230,84771.85,2543.15,87315.0,有效发票
103029,E150,5629732,2019/10/15,C08230,99684.73,2990.54,102675.27,有效发票
103030,E150,5629733,2019/10/15,C08230,72310.17,2169.3,74479.47,作废发票
103031,E150,5629731,2019/10/15,C08230,99684.73,2990.54,102675.27,有效发票
103032,E150,5629734,2019/10/15,C08230,72310.16,2169.3,74479.46,有效发票
103033,E150,446,2019/10/15,C08354,13320.49,399.61,13720.1,有效发票
103034,E150,42795,2019/10/15,C23259,38834.95,1165.05,40000.0,有效发票
103035,E150,38653471,2019/10/16,C02374,12000.0,0.0,12000.0,有效发票
103036,E150,37913558,2019/10/16,C02374,2000.0,0.0,2000.0,有效发票
103037,E150,37914609,2019/10/16,C02374,4993.0,0.0,4993.0,有效发票
103038,E150,16875675,2019/10/16,C10336,3588.35,107.65,3696.0,有效发票
103039,E150,16875672,2019/10/16,C10336,9649.02,289.48,9938.5,作废发票
103040,E150,16875670,2019/10/16,C10336,9475.73,284.27,9760.0,有效发票
103041,E150,16875673,2019/10/16,C10336,9649.02,289.48,9938.5,有效发票
103042,E150,16875674,2019/10/16,C10336,9526.22,285.78,9812.0,有效发票
103043,E150,16875671,2019/10/16,C10336,9059.23,271.77,9331.0,有效发票
103044,E150,5797797,2019/10/16,C11790,12613.98,1639.82,14253.8,有效发票
103045,E150,18877386,2019/10/16,C22413,985.44,29.56,1015.0,有效发票
103046,E150,91989763,2019/10/17,C11984,433.63,56.37,490.0,有效发票
103047,E150,23046577,2019/10/18,C05698,265.48,34.52,300.0,有效发票
103048,E150,8366924,2019/10/18,C14427,48318.58,6281.42,54600.0,有效发票
103049,E150,4950001,2019/10/18,C15915,4831.86,628.14,5460.0,有效发票
103050,E150,31151433,2019/10/20,C02374,237.17,30.83,268.0,有效发票
103051,E150,3921165,2019/10/20,C02725,176.99,23.01,200.0,有效发票
103052,E150,34387043,2019/10/21,C18832,46264.07,1387.93,47652.0,有效发票
103053,E150,34387044,2019/10/21,C18832,22497.08,674.92,23172.0,有效发票
103054,E150,43973849,2019/10/21,C18832,22497.08,674.92,23172.0,作废发票
103055,E150,43973846,2019/10/21,C18832,39285.44,1178.56,40464.0,有效发票
103056,E150,43973845,2019/10/21,C18832,30970.88,929.12,31900.0,有效发票
103057,E150,43973847,2019/10/21,C18832,90825.25,2724.75,93550.0,有效发票
103058,E150,43973848,2019/10/21,C18832,56747.57,1702.43,58450.0,作废发票
103059,E150,1020682,2019/10/22,C06376,245067.96,7352.04,252420.0,有效发票
103060,E150,1020680,2019/10/22,C06376,245067.96,7352.04,252420.0,作废发票
103061,E150,17167,2019/10/22,C08355,28737.87,862.13,29600.0,有效发票
103062,E150,17168,2019/10/22,C08355,29359.22,880.78,30240.0,有效发票
103063,E150,17169,2019/10/22,C08355,89126.21,2673.79,91800.0,有效发票
103064,E150,17170,2019/10/22,C08355,89601.94,2688.06,92290.0,有效发票
103065,E150,17171,2019/10/22,C08355,94135.92,2824.08,96960.0,有效发票
103066,E150,73252974,2019/10/22,C09349,334.95,10.05,345.0,有效发票
103067,E150,17076503,2019/10/23,C18642,25054.72,1503.28,26558.0,有效发票
103068,E150,57376285,2019/10/24,C17419,9859.23,295.77,10155.0,有效发票
103069,E150,57376284,2019/10/24,C17419,-9825.95,-329.05,-10155.0,有效发票
103070,E150,57376286,2019/10/24,C17419,9844.66,295.34,10140.0,有效发票
103071,E150,6208572,2019/10/25,C08098,6077.36,364.64,6442.0,有效发票
103072,E150,75400454,2019/10/25,C17386,477.67,14.33,492.0,有效发票
103073,E150,64038617,2019/10/27,C02499,217.7,28.3,246.0,有效发票
103074,E150,38801673,2019/10/28,C02374,575.22,74.78,650.0,有效发票
103075,E150,32673096,2019/10/28,C02374,208.43,27.1,235.53,有效发票
103076,E150,4194679,2019/10/28,C07094,23008.85,2991.15,26000.0,有效发票
103077,E150,11553997,2019/10/28,C12006,587.09,76.34,663.43,有效发票
103078,E150,73909412,2019/10/28,C13186,265.49,34.51,300.0,有效发票
103079,E150,34387050,2019/10/28,C18832,11262.13,337.87,11600.0,有效发票
103080,E150,34387049,2019/10/28,C18832,36951.46,1108.54,38060.0,有效发票
103081,E150,34387048,2019/10/28,C18832,44529.13,1335.87,45865.0,有效发票
103082,E150,34387046,2019/10/28,C18832,31941.74,958.26,32900.0,有效发票
103083,E150,34387047,2019/10/28,C18832,33689.31,1010.69,34700.0,有效发票
103084,E150,2696785,2019/10/28,C22053,192.31,24.99,217.3,有效发票
103085,E150,99521927,2019/10/29,C05266,82.52,2.48,85.0,有效发票
103086,E150,2913246,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103087,E150,2913249,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103088,E150,2913248,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103089,E150,2913250,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103090,E150,2913247,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103091,E150,2892812,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103092,E150,2892809,2019/10/29,C13186,33009.71,990.29,34000.0,有效发票
103093,E150,2892811,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103094,E150,2892813,2019/10/29,C13186,60194.17,1805.83,62000.0,有效发票
103095,E150,2892810,2019/10/29,C13186,97087.38,2912.62,100000.0,有效发票
103096,E150,12156104,2019/10/29,C23205,28.16,0.84,29.0,有效发票
103097,E150,4735098,2019/10/30,C16012,1630.09,211.91,1842.0,有效发票
103098,E150,4735097,2019/10/30,C16012,8849.56,1150.44,10000.0,有效发票
103099,E150,32364318,2019/10/31,C02374,356.64,46.36,403.0,有效发票
103100,E150,32093675,2019/10/31,C07437,47.17,2.83,50.0,有效发票
103101,E150,32093674,2019/10/31,C07437,566.04,33.96,600.0,有效发票
103102,E150,19560400,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103103,E150,19560401,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103104,E150,19560405,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103105,E150,19560404,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103106,E150,19560403,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103107,E150,19560402,2019/10/31,C11708,9880.0,296.4,10176.4,有效发票
103108,E150,75098348,2019/10/31,C11984,466.37,60.63,527.0,有效发票
103109,E150,75098350,2019/10/31,C11984,371.68,48.32,420.0,有效发票
103110,E150,5146851,2019/10/31,C13042,81192.06,10554.96,91747.02,有效发票
103111,E150,930385,2019/10/31,C13188,406991.15,52908.85,459900.0,有效发票
103112,E150,3811280,2019/10/31,C22595,9596.54,575.79,10172.33,有效发票
103113,E150,3811279,2019/10/31,C22595,943.4,56.6,1000.0,有效发票
103114,E150,96016435,2019/10/31,C23259,520.39,15.61,536.0,有效发票
103115,E150,5853546,2019/11/1,C06376,231067.96,6932.04,238000.0,有效发票
103116,E150,18304088,2019/11/1,C11986,9.52,0.48,10.0,有效发票
103117,E150,74260516,2019/11/1,C23259,263.11,7.89,271.0,有效发票
103118,E150,66448603,2019/11/3,C12849,265.48,34.52,300.0,有效发票
103119,E150,74531464,2019/11/3,C13411,283.5,8.5,292.0,有效发票
103120,E150,1098495,2019/11/3,C21800,600.0,78.0,678.0,有效发票
103121,E150,95289258,2019/11/3,C22472,170.87,5.13,176.0,有效发票
103122,E150,7298739,2019/11/4,C10311,10221.24,1328.76,11550.0,作废发票
103123,E150,51954685,2019/11/5,C02374,442.48,57.52,500.0,有效发票
103124,E150,6271439,2019/11/5,C14921,61451.33,7988.67,69440.0,有效发票
103125,E150,6271440,2019/11/5,C14921,81629.24,10611.8,92241.04,有效发票
103126,E150,6271441,2019/11/5,C14921,96103.1,12493.4,108596.5,有效发票
103127,E150,34387051,2019/11/7,C18832,36067.96,1082.04,37150.0,有效发票
103128,E150,15522758,2019/11/7,C19135,243.95,7.32,251.27,有效发票
103129,E150,2587239,2019/11/8,C12089,232.08,13.92,246.0,有效发票
103130,E150,5752645,2019/11/8,C13186,40368.93,1211.07,41580.0,有效发票
103131,E150,176860,2019/11/8,C15294,884.96,115.04,1000.0,有效发票
103132,E150,73362227,2019/11/8,C22265,38.42,1.15,39.57,有效发票
103133,E150,426222,2019/11/11,C06959,282.08,16.92,299.0,有效发票
103134,E150,332521,2019/11/11,C07996,3345.13,434.87,3780.0,有效发票
103135,E150,7298740,2019/11/11,C10311,10221.24,1328.76,11550.0,有效发票
103136,E150,11293655,2019/11/11,C15915,3221.24,418.76,3640.0,有效发票
103137,E150,34418638,2019/11/11,C18832,7436.89,223.11,7660.0,有效发票
103138,E150,75491032,2019/11/11,C22582,222.33,6.67,229.0,有效发票
103139,E150,71553250,2019/11/12,C06723,176.99,23.01,200.0,有效发票
103140,E150,98878793,2019/11/12,C13329,275.22,35.78,311.0,有效发票
103141,E150,11201688,2019/11/12,C15074,7495.8,974.45,8470.25,有效发票
103142,E150,11704418,2019/11/13,C12006,52.34,6.8,59.14,有效发票
103143,E150,98004984,2019/11/13,C13464,417.48,12.52,430.0,有效发票
103144,E150,33074618,2019/11/13,C17386,2893.21,86.79,2980.0,有效发票
