,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
53324,E6,785226,2019/9/25,A02454,97087.38,2912.62,100000.0,有效发票
53325,E6,785227,2019/9/25,A02454,48543.69,1456.31,50000.0,有效发票
53326,E6,785228,2019/9/25,A02454,97087.38,2912.62,100000.0,有效发票
53327,E6,19880637,2019/9/25,A03295,9708.74,291.26,10000.0,有效发票
53328,E6,19880638,2019/9/25,A03295,9708.74,291.26,10000.0,有效发票
53329,E6,19880639,2019/9/25,A03295,7766.99,233.01,8000.0,有效发票
53330,E6,66451886,2019/9/25,A03889,23.58,1.42,25.0,有效发票
53331,E6,66492421,2019/9/25,A03889,10.38,0.62,11.0,有效发票
53332,E6,66491681,2019/9/25,A03889,10.38,0.62,11.0,有效发票
53333,E6,16575500,2019/9/25,A05771,29420.35,3824.65,33245.0,有效发票
53334,E6,16575501,2019/9/25,A05771,43274.34,5625.66,48900.0,有效发票
53335,E6,16575502,2019/9/25,A05771,35663.71,4636.29,40300.0,作废发票
53336,E6,16575503,2019/9/25,A05771,35663.71,4636.29,40300.0,有效发票
53337,E6,16575504,2019/9/25,A05771,51088.5,6641.5,57730.0,有效发票
53338,E6,16575505,2019/9/25,A05771,72283.19,9396.81,81680.0,有效发票
53339,E6,16575506,2019/9/25,A05771,58868.32,7652.87,66521.19,有效发票
53340,E6,16575507,2019/9/25,A05771,61485.67,7993.14,69478.81,有效发票
53341,E6,5359253,2019/9/25,A05771,15731.84,2045.16,17777.0,有效发票
53342,E6,5359254,2019/9/25,A05771,4229.19,549.81,4779.0,有效发票
53343,E6,18148577,2019/9/25,A07555,873.79,26.21,900.0,有效发票
53344,E6,71606216,2019/9/25,A12791,873.79,26.21,900.0,有效发票
53345,E6,71606217,2019/9/25,A12791,621.36,18.64,640.0,有效发票
53346,E6,785231,2019/9/26,A02454,97087.38,2912.62,100000.0,有效发票
53347,E6,73222935,2019/9/26,A02639,372.64,22.36,395.0,有效发票
53348,E6,4381760,2019/9/26,A04615,192.23,5.77,198.0,有效发票
53349,E6,47623660,2019/9/26,A06374,176.99,23.01,200.0,有效发票
53350,E6,1641819,2019/9/26,A06478,80530.97,10469.03,91000.0,有效发票
53351,E6,1640201,2019/9/26,A06970,20107.08,2613.92,22721.0,有效发票
53352,E6,1640200,2019/9/26,A06970,59538.94,7740.06,67279.0,有效发票
53353,E6,2587542,2019/9/26,A09301,83075.35,10799.79,93875.14,有效发票
53354,E6,2587543,2019/9/26,A09301,89796.61,11673.55,101470.16,有效发票
53355,E6,2587544,2019/9/26,A09301,96831.23,12588.07,109419.3,有效发票
53356,E6,19692326,2019/9/26,A09920,993.2,29.8,1023.0,有效发票
53357,E6,49721126,2019/9/27,A01903,220.0,6.6,226.6,有效发票
53358,E6,785232,2019/9/27,A02454,485436.89,14563.11,500000.0,有效发票
53359,E6,19880640,2019/9/27,A03295,1902.91,57.09,1960.0,有效发票
53360,E6,71875344,2019/9/29,A02264,3079.65,400.35,3480.0,有效发票
53361,E6,66461195,2019/9/29,A03889,10.38,0.62,11.0,有效发票
53362,E6,66466077,2019/9/29,A03889,26.42,1.58,28.0,有效发票
53363,E6,66466084,2019/9/29,A03889,124.53,7.47,132.0,有效发票
53364,E6,98567556,2019/9/29,A05464,404.85,12.15,417.0,有效发票
53365,E6,16056416,2019/9/29,A06394,9660.19,289.81,9950.0,有效发票
53366,E6,2558575,2019/9/29,A07793,4854.37,145.63,5000.0,有效发票
53367,E6,2558573,2019/9/29,A07793,9708.74,291.26,10000.0,作废发票
53368,E6,2558574,2019/9/29,A07793,9708.74,291.26,10000.0,有效发票
53369,E6,19676180,2019/9/29,A09920,1283.5,38.5,1322.0,有效发票
53370,E6,97468696,2019/9/29,A12785,207.77,6.23,214.0,有效发票
53371,E6,15135109,2019/9/29,A13655,124.27,3.73,128.0,有效发票
53372,E6,14831433,2019/9/30,A02669,71844.66,2155.34,74000.0,有效发票
53373,E6,2977885,2019/9/30,A06318,91743.12,8256.88,100000.0,有效发票
53374,E6,34560927,2019/9/30,A06470,3583.45,322.52,3905.97,有效发票
53375,E6,33107863,2019/9/30,A06470,1771.68,230.32,2002.0,有效发票
53376,E6,6476894,2019/9/30,A08845,6000.0,300.0,6300.0,作废发票
53377,E6,6476896,2019/9/30,A08845,6000.0,300.0,6300.0,有效发票
53378,E6,60810040,2019/9/30,A09453,2358.5,141.5,2500.0,有效发票
53379,E6,60810037,2019/9/30,A09453,24370.75,1462.25,25833.0,有效发票
53380,E6,47641141,2019/10/1,A06374,119.47,15.53,135.0,有效发票
53381,E6,74055206,2019/10/1,A09920,284.47,8.53,293.0,有效发票
53382,E6,74212773,2019/10/1,A13699,201.94,6.06,208.0,有效发票
53383,E6,6372939,2019/10/4,A04829,171.84,5.16,177.0,有效发票
53384,E6,2470647,2019/10/4,A07364,6973.58,418.42,7392.0,有效发票
53385,E6,6458841,2019/10/4,A09920,2521.36,75.64,2597.0,有效发票
53386,E6,37006841,2019/10/5,A02382,176.99,23.01,200.0,有效发票
53387,E6,17193070,2019/10/5,A06777,2890.57,173.43,3064.0,有效发票
53388,E6,97862234,2019/10/5,A07394,2657.55,159.45,2817.0,有效发票
53389,E6,74638457,2019/10/5,A07732,264.08,7.92,272.0,有效发票
53390,E6,73154192,2019/10/5,A13163,873.79,26.21,900.0,有效发票
53391,E6,73154193,2019/10/5,A13163,313.59,9.41,323.0,有效发票
53392,E6,3961273,2019/10/6,A03481,296.46,38.54,335.0,有效发票
53393,E6,45067988,2019/10/6,A13897,910.68,27.32,938.0,有效发票
53394,E6,79181741,2019/10/7,A01037,1507.77,45.23,1553.0,有效发票
53395,E6,98255594,2019/10/7,A06204,92.23,2.77,95.0,有效发票
53396,E6,14987688,2019/10/7,A07824,427.72,12.84,440.56,有效发票
53397,E6,79181750,2019/10/8,A01037,1805.83,54.17,1860.0,有效发票
53398,E6,663321,2019/10/8,A02454,217465.08,6523.95,223989.03,有效发票
53399,E6,96600773,2019/10/8,A06927,3009.71,90.29,3100.0,有效发票
53400,E6,28678,2019/10/8,A07175,3126.21,93.79,3220.0,有效发票
53401,E6,73914536,2019/10/8,A08222,3584.91,215.09,3800.0,有效发票
53402,E6,73914537,2019/10/8,A08222,3773.58,226.42,4000.0,有效发票
53403,E6,73172486,2019/10/8,A09920,346.6,10.4,357.0,有效发票
53404,E6,4616350,2019/10/8,A13048,8992.92,1169.08,10162.0,有效发票
53405,E6,4616351,2019/10/8,A13048,9617.7,1250.3,10868.0,有效发票
53406,E6,4616352,2019/10/8,A13048,2184.07,283.93,2468.0,有效发票
53407,E6,79181753,2019/10/9,A01037,2077.67,62.33,2140.0,有效发票
53408,E6,663322,2019/10/9,A02454,970873.79,29126.21,1000000.0,有效发票
53409,E6,663324,2019/10/9,A02454,920576.83,27617.31,948194.14,有效发票
53410,E6,663323,2019/10/9,A02454,970873.79,29126.21,1000000.0,有效发票
53411,E6,15675579,2019/10/9,A03346,99805.83,2994.17,102800.0,有效发票
53412,E6,15675580,2019/10/9,A03346,99417.47,2982.53,102400.0,有效发票
53413,E6,15675578,2019/10/9,A03346,99805.82,2994.18,102800.0,有效发票
53414,E6,32428708,2019/10/9,A06378,6677.88,868.12,7546.0,有效发票
53415,E6,18483653,2019/10/9,A07863,96.23,5.77,102.0,有效发票
53416,E6,93525964,2019/10/9,A09920,278.64,8.36,287.0,有效发票
53417,E6,93525965,2019/10/9,A09920,278.64,8.36,287.0,有效发票
53418,E6,74999,2019/10/9,A12969,40015.4,5202.0,45217.4,有效发票
53419,E6,75000,2019/10/9,A12969,40785.71,5302.14,46087.85,有效发票
53420,E6,79181760,2019/10/10,A01037,1941.75,58.25,2000.0,有效发票
53421,E6,663325,2019/10/10,A02454,194174.76,5825.24,200000.0,有效发票
53422,E6,4800409,2019/10/10,A03310,24816.86,3226.19,28043.05,有效发票
53423,E6,5912383,2019/10/10,A06470,130.07,16.91,146.98,有效发票
53424,E6,1989303,2019/10/10,A06999,97376.19,12658.91,110035.1,有效发票
53425,E6,73052932,2019/10/10,A07516,269.9,8.1,278.0,有效发票
53426,E6,71598078,2019/10/10,A12791,119.42,3.58,123.0,有效发票
53427,E6,1150248,2019/10/10,A12889,113.27,14.73,128.0,有效发票
53428,E6,6380155,2019/10/10,A12938,9708.75,291.26,10000.01,有效发票
53429,E6,6380156,2019/10/10,A12938,9708.78,291.26,10000.04,有效发票
53430,E6,6380157,2019/10/10,A12938,9708.77,291.26,10000.03,有效发票
53431,E6,6380158,2019/10/10,A12938,9709.05,291.27,10000.32,有效发票
53432,E6,6516663,2019/10/10,A12938,9708.8,291.26,10000.06,有效发票
53433,E6,6516664,2019/10/10,A12938,9709.0,291.27,10000.27,有效发票
53434,E6,6516665,2019/10/10,A12938,9708.75,291.26,10000.01,有效发票
53435,E6,6516666,2019/10/10,A12938,9708.78,291.26,10000.04,有效发票
53436,E6,6516667,2019/10/10,A12938,9708.77,291.26,10000.03,有效发票
53437,E6,6516668,2019/10/10,A12938,9709.05,291.27,10000.32,有效发票
53438,E6,6516669,2019/10/10,A12938,8867.97,266.04,9134.01,有效发票
53439,E6,3296108,2019/10/11,A01205,23.8,3.1,26.9,有效发票
53440,E6,3314967,2019/10/11,A01205,0.01,0.0,0.01,有效发票
53441,E6,2996528,2019/10/11,A01205,78.49,10.19,88.68,有效发票
53442,E6,5912,2019/10/11,A04018,4325.24,129.76,4455.0,有效发票
53443,E6,7170940,2019/10/11,A07719,8792.12,1142.98,9935.1,作废发票
53444,E6,29625017,2019/10/12,A06470,35.4,4.6,40.0,有效发票
53445,E6,7166423,2019/10/12,A06740,1886.79,113.21,2000.0,有效发票
53446,E6,21011954,2019/10/12,A07719,9553.4,286.6,9840.0,有效发票
53447,E6,21011953,2019/10/12,A07719,5631.07,168.93,5800.0,有效发票
53448,E6,71598088,2019/10/12,A12791,337.86,10.14,348.0,有效发票
53449,E6,6427927,2019/10/13,A13197,338.83,10.17,349.0,有效发票
53450,E6,58502499,2019/10/14,A03889,10.38,0.62,11.0,有效发票
53451,E6,6771109,2019/10/14,A04414,25242.72,757.28,26000.0,有效发票
53452,E6,5918582,2019/10/14,A06470,169.19,21.99,191.18,有效发票
53453,E6,2816233,2019/10/14,A08768,6796.12,203.88,7000.0,作废发票
53454,E6,2816234,2019/10/14,A08768,6796.12,203.88,7000.0,有效发票
53455,E6,2816235,2019/10/14,A08768,6796.12,203.88,7000.0,有效发票
53456,E6,2816236,2019/10/14,A08768,7184.47,215.53,7400.0,有效发票
53457,E6,6427929,2019/10/14,A13197,392.23,11.77,404.0,有效发票
53458,E6,2181177,2019/10/15,A00356,527.87,46.45,574.32,有效发票
53459,E6,2181175,2019/10/15,A00356,3711.24,239.02,3950.26,有效发票
53460,E6,2181176,2019/10/15,A00356,3331.44,214.56,3546.0,有效发票
53461,E6,2181174,2019/10/15,A00356,3411.4,219.72,3631.12,有效发票
53462,E6,44782090,2019/10/15,A02454,97087.38,2912.62,100000.0,有效发票
53463,E6,44782091,2019/10/15,A02454,97087.38,2912.62,100000.0,有效发票
53464,E6,10851748,2019/10/15,A05540,1474.76,44.24,1519.0,有效发票
53465,E6,95678377,2019/10/15,A07237,873.79,26.21,900.0,有效发票
53466,E6,95678378,2019/10/15,A07237,605.83,18.17,624.0,有效发票
53467,E6,19519943,2019/10/15,A07900,2087.38,62.62,2150.0,有效发票
53468,E6,19519942,2019/10/15,A07900,1242.72,37.28,1280.0,有效发票
53469,E6,11034486,2019/10/15,A09173,33615.04,4369.96,37985.0,有效发票
53470,E6,3359758,2019/10/15,A09206,88497.34,11504.66,100002.0,有效发票
53471,E6,8446270,2019/10/16,A08111,626.21,18.79,645.0,有效发票
53472,E6,8446271,2019/10/16,A08111,1504.85,45.15,1550.0,有效发票
53473,E6,18832992,2019/10/16,A08984,498.11,29.89,528.0,有效发票
53474,E6,11034487,2019/10/16,A09173,33615.05,4369.95,37985.0,作废发票
53475,E6,11034488,2019/10/16,A09173,33615.05,4369.95,37985.0,作废发票
53476,E6,11034489,2019/10/16,A09173,33615.05,4369.95,37985.0,有效发票
53477,E6,7837203,2019/10/17,A00297,10350.0,621.0,10971.0,有效发票
53478,E6,98209976,2019/10/17,A06204,776.7,23.3,800.0,有效发票
53479,E6,98209977,2019/10/17,A06204,291.26,8.74,300.0,有效发票
53480,E6,98209978,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53481,E6,98209970,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53482,E6,98209971,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53483,E6,98209972,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53484,E6,98209973,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53485,E6,98209974,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53486,E6,98209967,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53487,E6,98209968,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53488,E6,98209969,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53489,E6,98209975,2019/10/17,A06204,970.87,29.13,1000.0,有效发票
53490,E6,7281251,2019/10/17,A08648,1276.42,76.58,1353.0,有效发票
53491,E6,75727524,2019/10/17,A13871,933.98,28.02,962.0,有效发票
53492,E6,58527966,2019/10/18,A03889,45.28,2.72,48.0,有效发票
53493,E6,36159502,2019/10/18,A06470,92.91,12.08,104.99,有效发票
53494,E6,31765562,2019/10/18,A06470,141.6,18.4,160.0,有效发票
53495,E6,62345,2019/10/18,A09444,13504.85,405.15,13910.0,有效发票
53496,E6,2653911,2019/10/18,A12990,71967.7,9355.8,81323.5,有效发票
53497,E6,76293697,2019/10/19,A01229,134.95,4.05,139.0,有效发票
53498,E6,36314517,2019/10/19,A06470,84.07,10.93,95.0,有效发票
53499,E6,73972300,2019/10/19,A12190,0.94,0.06,1.0,有效发票
53500,E6,73972299,2019/10/19,A12190,0.94,0.06,1.0,有效发票
53501,E6,73972298,2019/10/19,A12190,480.19,28.81,509.0,有效发票
53502,E6,32513466,2019/10/20,A05891,159.29,20.71,180.0,有效发票
53503,E6,8010549,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53504,E6,8010552,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53505,E6,8010559,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53506,E6,8010554,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53507,E6,8010557,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53508,E6,8010561,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53509,E6,8010550,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53510,E6,8010563,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53511,E6,8010553,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53512,E6,8010560,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53513,E6,8010551,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53514,E6,8010548,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53515,E6,8010556,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53516,E6,8010558,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53517,E6,8010547,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53518,E6,8010555,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53519,E6,8010562,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53520,E6,8010532,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53521,E6,8010542,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53522,E6,8010543,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53523,E6,8010537,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53524,E6,8010544,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53525,E6,8010538,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53526,E6,8010545,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53527,E6,8010534,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53528,E6,8010531,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53529,E6,8010533,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53530,E6,8010546,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53531,E6,8010540,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53532,E6,8010541,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53533,E6,8010539,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53534,E6,8010536,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53535,E6,8010535,2019/10/20,A07722,8840.71,1149.29,9990.0,有效发票
53536,E6,74250279,2019/10/21,A05048,20.75,1.25,22.0,有效发票
53537,E6,98255699,2019/10/21,A06204,316.5,9.5,326.0,有效发票
53538,E6,8446273,2019/10/21,A08111,349.51,10.49,360.0,有效发票
53539,E6,488853,2019/10/21,A09447,41304.85,1239.15,42544.0,有效发票
53540,E6,6432430,2019/10/22,A00792,32301.26,1938.08,34239.34,有效发票
53541,E6,8476867,2019/10/22,A03302,86223.3,2586.7,88810.0,有效发票
53542,E6,88298285,2019/10/22,A03540,854.37,25.63,880.0,有效发票
53543,E6,5312628,2019/10/22,A03799,6456.6,387.4,6844.0,有效发票
53544,E6,30031836,2019/10/22,A03889,21.7,1.3,23.0,有效发票
53545,E6,30031837,2019/10/22,A03889,10.38,0.62,11.0,有效发票
53546,E6,30031832,2019/10/22,A03889,10.38,0.62,11.0,有效发票
53547,E6,66388383,2019/10/22,A03889,12.26,0.74,13.0,有效发票
53548,E6,66388377,2019/10/22,A03889,12.26,0.74,13.0,有效发票
53549,E6,74519764,2019/10/22,A06204,904.85,27.15,932.0,有效发票
53550,E6,39075814,2019/10/22,A06470,157.5,20.48,177.98,有效发票
53551,E6,15112464,2019/10/22,A07758,388.35,11.65,400.0,有效发票
53552,E6,21315360,2019/10/22,A12063,393.0,11.79,404.79,有效发票
53553,E6,4198210,2019/10/22,A12940,51769.91,6730.09,58500.0,有效发票
53554,E6,4616361,2019/10/22,A13048,8601.76,1118.24,9720.0,作废发票
53555,E6,4616362,2019/10/22,A13048,5004.42,650.58,5655.0,有效发票
53556,E6,4616363,2019/10/22,A13048,8601.76,1118.24,9720.0,有效发票
53557,E6,7030782,2019/10/23,A06922,88495.58,11504.42,100000.0,有效发票
53558,E6,12963183,2019/10/23,A07313,3688.5,479.5,4168.0,有效发票
53559,E6,12963182,2019/10/23,A07313,26794.26,3483.24,30277.5,有效发票
53560,E6,42385,2019/10/23,A09969,255.34,7.66,263.0,有效发票
53561,E6,20344353,2019/10/23,A13224,2802.92,84.08,2887.0,有效发票
53562,E6,30042434,2019/10/24,A03889,71.7,4.3,76.0,有效发票
53563,E6,6013693,2019/10/24,A06470,60.07,7.81,67.88,有效发票
53564,E6,8902829,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53565,E6,8902830,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53566,E6,8902827,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53567,E6,8902828,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53568,E6,8902825,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53569,E6,8902833,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53570,E6,342083,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53571,E6,342084,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53572,E6,342096,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53573,E6,342093,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53574,E6,342092,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53575,E6,342090,2019/10/24,A09208,9174.31,825.69,10000.0,作废发票
53576,E6,342094,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53577,E6,342097,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53578,E6,342089,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53579,E6,342095,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53580,E6,342082,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53581,E6,342099,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53582,E6,342087,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53583,E6,342086,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53584,E6,342098,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53585,E6,8902824,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53586,E6,8902821,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53587,E6,8902822,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53588,E6,8902832,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53589,E6,8902831,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53590,E6,342085,2019/10/24,A09208,9082.57,817.43,9900.0,有效发票
53591,E6,8902823,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53592,E6,8902826,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53593,E6,8902834,2019/10/24,A09208,8244.5,742.0,8986.5,有效发票
53594,E6,342091,2019/10/24,A09208,9174.31,825.69,10000.0,有效发票
53595,E6,342088,2019/10/24,A09208,2018.35,181.65,2200.0,有效发票
53596,E6,2691845,2019/10/24,A12889,60.0,7.8,67.8,有效发票
53597,E6,66403784,2019/10/25,A03889,10.38,0.62,11.0,有效发票
53598,E6,66403781,2019/10/25,A03889,12.26,0.74,13.0,有效发票
53599,E6,30048033,2019/10/25,A03889,13.21,0.79,14.0,有效发票
53600,E6,12763372,2019/10/25,A05545,679.61,20.39,700.0,有效发票
53601,E6,1027856,2019/10/25,A07007,8133.17,1046.83,9180.0,有效发票
53602,E6,48892059,2019/10/25,A07907,85.15,11.07,96.22,有效发票
53603,E6,75203334,2019/10/25,A08252,73.79,2.21,76.0,有效发票
53604,E6,206434,2019/10/25,A13036,20194.17,605.83,20800.0,有效发票
53605,E6,1593853,2019/10/25,A13197,341.75,10.25,352.0,有效发票
53606,E6,8607918,2019/10/26,A01903,3276.7,98.3,3375.0,有效发票
53607,E6,5127306,2019/10/26,A02562,70796.46,9203.54,80000.0,有效发票
53608,E6,10890252,2019/10/26,A05540,264.08,7.92,272.0,有效发票
53609,E6,88819,2019/10/26,A09485,389.32,11.68,401.0,有效发票
53610,E6,73972436,2019/10/26,A12190,582.08,34.92,617.0,有效发票
53611,E6,21381414,2019/10/26,A13655,297.09,8.91,306.0,有效发票
53612,E6,31889180,2019/10/27,A09920,619.9,18.6,638.5,有效发票
53613,E6,31889188,2019/10/27,A09920,3750.16,112.5,3862.66,有效发票
53614,E6,258846,2019/10/27,A13116,398.06,11.94,410.0,有效发票
53615,E6,30057276,2019/10/28,A03889,37.74,2.26,40.0,有效发票
53616,E6,12655,2019/10/28,A04021,1898.06,56.94,1955.0,有效发票
53617,E6,1166963,2019/10/28,A07445,97087.38,2912.62,100000.0,有效发票
53618,E6,1166968,2019/10/28,A07445,97087.38,2912.62,100000.0,有效发票
53619,E6,1166970,2019/10/28,A07445,70724.27,2121.73,72846.0,有效发票
53620,E6,1166967,2019/10/28,A07445,97087.38,2912.62,100000.0,有效发票
53621,E6,1166966,2019/10/28,A07445,97087.38,2912.62,100000.0,有效发票
53622,E6,1166969,2019/10/28,A07445,97087.38,2912.62,100000.0,有效发票
