,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
27736,E2,2299129,2019/8/1,A10775,660.19,19.81,680.0,有效发票
27737,E2,2299130,2019/8/1,A10775,504.85,15.15,520.0,有效发票
27738,E2,2215634,2019/8/1,A10842,631.07,18.93,650.0,有效发票
27739,E2,26846783,2019/8/1,A13616,262.14,7.86,270.0,有效发票
27740,E2,10391275,2019/8/2,A00297,4247.34,254.85,4502.19,有效发票
27741,E2,10391276,2019/8/2,A00297,3982.11,238.93,4221.04,有效发票
27742,E2,10391283,2019/8/2,A00297,2596.77,155.79,2752.56,有效发票
27743,E2,10391284,2019/8/2,A00297,2596.77,155.79,2752.56,有效发票
27744,E2,10391285,2019/8/2,A00297,2897.43,173.87,3071.3,有效发票
27745,E2,10391286,2019/8/2,A00297,4402.26,264.12,4666.38,有效发票
27746,E2,10391287,2019/8/2,A00297,2468.62,148.1,2616.72,有效发票
27747,E2,31134040,2019/8/2,A00356,100.0,0.0,100.0,有效发票
27748,E2,35980852,2019/8/2,A00370,1000.0,0.0,1000.0,有效发票
27749,E2,49828315,2019/8/2,A00370,352.11,45.78,397.89,有效发票
27750,E2,46385483,2019/8/2,A00370,207.99,27.04,235.03,有效发票
27751,E2,38420625,2019/8/2,A00370,238.94,31.06,270.0,有效发票
27752,E2,54294718,2019/8/2,A00370,230.09,29.91,260.0,有效发票
27753,E2,49654829,2019/8/2,A00370,2000.0,0.0,2000.0,有效发票
27754,E2,45912877,2019/8/2,A00370,353.98,46.02,400.0,有效发票
27755,E2,63707185,2019/8/2,A00845,53.1,6.9,60.0,有效发票
27756,E2,48891109,2019/8/2,A01137,660.19,19.81,680.0,有效发票
27757,E2,48891110,2019/8/2,A01137,3320.39,99.61,3420.0,有效发票
27758,E2,81802891,2019/8/2,A01205,19.34,2.51,21.85,有效发票
27759,E2,81652374,2019/8/2,A01205,7.0,0.9,7.9,有效发票
27760,E2,33574959,2019/8/2,A02282,247.78,32.22,280.0,有效发票
27761,E2,11886385,2019/8/2,A02639,2912.62,87.38,3000.0,有效发票
27762,E2,59694505,2019/8/2,A02669,141.51,8.49,150.0,有效发票
27763,E2,37090238,2019/8/2,A03325,221.24,28.76,250.0,有效发票
27764,E2,29011072,2019/8/2,A03889,13.21,0.79,14.0,有效发票
27765,E2,29011141,2019/8/2,A03889,13.21,0.79,14.0,有效发票
27766,E2,29014724,2019/8/2,A03889,12.26,0.74,13.0,有效发票
27767,E2,29014735,2019/8/2,A03889,21.7,1.3,23.0,有效发票
27768,E2,28158140,2019/8/2,A03889,12.26,0.74,13.0,有效发票
27769,E2,28158142,2019/8/2,A03889,12.26,0.74,13.0,有效发票
27770,E2,29016889,2019/8/2,A03889,16.04,0.96,17.0,有效发票
27771,E2,28162955,2019/8/2,A03889,77.36,4.64,82.0,有效发票
27772,E2,2992973,2019/8/2,A04286,24700.0,0.0,24700.0,有效发票
27773,E2,21561188,2019/8/2,A05179,20135.93,604.07,20740.0,作废发票
27774,E2,21561189,2019/8/2,A05179,20135.93,604.07,20740.0,有效发票
27775,E2,62173289,2019/8/2,A05396,362.83,47.17,410.0,有效发票
27776,E2,67941933,2019/8/2,A05600,1281.55,38.45,1320.0,有效发票
27777,E2,68280606,2019/8/2,A06470,8.76,1.14,9.9,有效发票
27778,E2,70130260,2019/8/2,A06470,21.69,2.82,24.51,有效发票
27779,E2,54317347,2019/8/2,A07242,766.99,23.01,790.0,有效发票
27780,E2,3552575,2019/8/2,A09364,116.5,3.5,120.0,有效发票
27781,E2,11736141,2019/8/2,A10096,107.77,3.23,111.0,有效发票
27782,E2,92384566,2019/8/2,A10181,98.97,12.03,111.0,有效发票
27783,E2,9012176,2019/8/2,A10307,617.48,18.52,636.0,有效发票
27784,E2,29602739,2019/8/2,A10374,212.39,27.61,240.0,有效发票
27785,E2,52630839,2019/8/2,A10424,162.87,14.33,177.2,有效发票
27786,E2,88985176,2019/8/2,A10773,702.91,21.09,724.0,有效发票
27787,E2,5878286,2019/8/2,A13557,140.78,4.22,145.0,有效发票
27788,E2,9020525,2019/8/2,A13748,8058.25,241.75,8300.0,有效发票
27789,E2,51346850,2019/8/3,A00370,176.99,23.01,200.0,有效发票
27790,E2,46385976,2019/8/3,A00370,238.94,31.06,270.0,有效发票
27791,E2,49570443,2019/8/3,A00370,194.68,25.32,220.0,有效发票
27792,E2,47657800,2019/8/3,A00370,309.74,40.26,350.0,有效发票
27793,E2,34424418,2019/8/3,A00370,274.33,35.67,310.0,有效发票
27794,E2,54377280,2019/8/3,A00370,409.3,53.21,462.51,有效发票
27795,E2,49655577,2019/8/3,A00370,176.99,23.01,200.0,有效发票
27796,E2,51347695,2019/8/3,A00370,176.99,23.01,200.0,有效发票
27797,E2,18172739,2019/8/3,A00542,154.87,20.13,175.0,有效发票
27798,E2,11265658,2019/8/3,A00735,292.04,37.96,330.0,有效发票
27799,E2,7774483,2019/8/3,A03094,689.32,20.68,710.0,有效发票
27800,E2,4267767,2019/8/3,A09306,234.95,7.05,242.0,有效发票
27801,E2,97654497,2019/8/3,A09920,587.38,17.62,605.0,有效发票
27802,E2,18187530,2019/8/3,A11728,253.4,7.6,261.0,有效发票
27803,E2,48873365,2019/8/4,A00370,176.99,23.01,200.0,有效发票
27804,E2,34421505,2019/8/4,A00370,265.49,34.51,300.0,有效发票
27805,E2,46757397,2019/8/4,A00370,163.71,21.29,185.0,有效发票
27806,E2,48580095,2019/8/4,A00370,208.91,27.16,236.07,有效发票
27807,E2,49830864,2019/8/4,A00370,203.54,26.46,230.0,有效发票
27808,E2,45914883,2019/8/4,A00370,262.83,34.17,297.0,有效发票
27809,E2,38350679,2019/8/4,A00370,300.88,39.12,340.0,有效发票
27810,E2,68881267,2019/8/4,A00453,168.14,21.86,190.0,有效发票
27811,E2,86349456,2019/8/4,A00595,261.06,33.94,295.0,有效发票
27812,E2,12307400,2019/8/4,A02251,739.82,96.18,836.0,有效发票
27813,E2,6029844,2019/8/4,A02315,526.42,31.58,558.0,有效发票
27814,E2,48894888,2019/8/4,A03424,649.06,38.94,688.0,有效发票
27815,E2,62173343,2019/8/4,A05396,345.13,44.87,390.0,有效发票
27816,E2,62173323,2019/8/4,A05396,362.83,47.17,410.0,有效发票
27817,E2,21989031,2019/8/4,A05691,166.99,5.01,172.0,有效发票
27818,E2,21989032,2019/8/4,A05691,660.19,19.81,680.0,有效发票
27819,E2,12343578,2019/8/4,A06356,8388.35,251.65,8640.0,有效发票
27820,E2,12343579,2019/8/4,A06356,6990.29,209.71,7200.0,有效发票
27821,E2,12343580,2019/8/4,A06356,6990.29,209.71,7200.0,有效发票
27822,E2,97537135,2019/8/4,A07578,771.7,46.3,818.0,有效发票
27823,E2,7649050,2019/8/4,A07857,176.99,23.01,200.0,有效发票
27824,E2,92388102,2019/8/4,A10181,12.21,1.59,13.8,有效发票
27825,E2,92388103,2019/8/4,A10181,14.16,1.84,16.0,有效发票
27826,E2,92388128,2019/8/4,A10181,91.36,11.87,103.23,有效发票
27827,E2,92388129,2019/8/4,A10181,135.61,6.39,142.0,有效发票
27828,E2,2322447,2019/8/4,A10291,305.31,39.69,345.0,有效发票
27829,E2,7771347,2019/8/4,A10761,252.43,7.57,260.0,有效发票
27830,E2,47617465,2019/8/4,A11949,699.03,20.97,720.0,有效发票
27831,E2,31141752,2019/8/5,A00356,5598.6,0.0,5598.6,有效发票
27832,E2,49520772,2019/8/5,A00370,305.3,39.7,345.0,有效发票
27833,E2,47881468,2019/8/5,A00370,1220.08,158.6,1378.68,有效发票
27834,E2,54384840,2019/8/5,A00370,336.28,43.72,380.0,有效发票
27835,E2,47992934,2019/8/5,A00370,300.88,39.12,340.0,有效发票
27836,E2,47242169,2019/8/5,A00370,278.76,36.24,315.0,有效发票
27837,E2,47242234,2019/8/5,A00370,849.56,110.44,960.0,有效发票
27838,E2,35984709,2019/8/5,A00370,265.49,34.51,300.0,有效发票
27839,E2,49832036,2019/8/5,A00370,2000.0,0.0,2000.0,有效发票
27840,E2,38351576,2019/8/5,A00370,2000.0,0.0,2000.0,有效发票
27841,E2,49055067,2019/8/5,A00370,376.11,48.89,425.0,有效发票
27842,E2,49309864,2019/8/5,A00370,176.99,23.01,200.0,有效发票
27843,E2,47242580,2019/8/5,A00370,176.99,23.01,200.0,有效发票
27844,E2,51350137,2019/8/5,A00370,247.79,32.21,280.0,有效发票
27845,E2,2350142,2019/8/5,A00603,176.99,23.01,200.0,有效发票
27846,E2,3807650,2019/8/5,A00604,1000.0,0.0,1000.0,有效发票
27847,E2,63707382,2019/8/5,A00845,76.11,9.89,86.0,有效发票
27848,E2,12002017,2019/8/5,A00863,104.42,13.58,118.0,有效发票
27849,E2,12001957,2019/8/5,A00863,88.5,11.5,100.0,有效发票
27850,E2,66766930,2019/8/5,A01714,437.0,0.0,437.0,有效发票
27851,E2,29562295,2019/8/5,A02382,274.33,35.67,310.0,有效发票
27852,E2,58459334,2019/8/5,A02580,185.44,5.56,191.0,有效发票
27853,E2,2287752,2019/8/5,A03160,230.09,29.91,260.0,有效发票
27854,E2,68524707,2019/8/5,A03502,167.92,10.08,178.0,有效发票
27855,E2,29025114,2019/8/5,A03889,10.38,0.62,11.0,有效发票
27856,E2,28167421,2019/8/5,A03889,12.26,0.74,13.0,有效发票
27857,E2,29025469,2019/8/5,A03889,13.21,0.79,14.0,有效发票
27858,E2,29026348,2019/8/5,A03889,22.64,1.36,24.0,有效发票
27859,E2,579326,2019/8/5,A04129,1359.22,40.78,1400.0,有效发票
27860,E2,10394320,2019/8/5,A05712,102.91,3.09,106.0,有效发票
27861,E2,40880213,2019/8/5,A05728,140.78,4.22,145.0,有效发票
27862,E2,47151528,2019/8/5,A06084,155.34,4.66,160.0,有效发票
27863,E2,9232651,2019/8/5,A07639,5663.72,736.28,6400.0,有效发票
27864,E2,11354764,2019/8/5,A07835,12641.51,758.49,13400.0,有效发票
27865,E2,3846849,2019/8/5,A07906,8672.57,1127.43,9800.0,有效发票
27866,E2,22043436,2019/8/5,A09734,262.14,7.86,270.0,有效发票
27867,E2,7828203,2019/8/5,A10698,400.0,12.0,412.0,有效发票
27868,E2,2299136,2019/8/5,A10775,504.85,15.15,520.0,有效发票
27869,E2,46715541,2019/8/5,A11688,450.0,0.0,450.0,有效发票
27870,E2,11182951,2019/8/5,A12155,143.69,4.31,148.0,有效发票
27871,E2,49055713,2019/8/6,A00370,274.66,35.71,310.37,有效发票
27872,E2,48226001,2019/8/6,A00370,93.8,12.2,106.0,有效发票
27873,E2,28766898,2019/8/6,A00370,176.99,23.01,200.0,有效发票
27874,E2,34434180,2019/8/6,A00370,97.34,12.66,110.0,有效发票
27875,E2,49310976,2019/8/6,A00370,176.99,23.01,200.0,有效发票
27876,E2,49760602,2019/8/6,A00370,88.49,11.51,100.0,有效发票
27877,E2,49523037,2019/8/6,A00370,336.28,43.72,380.0,有效发票
27878,E2,49574978,2019/8/6,A00370,88.5,11.5,100.0,有效发票
27879,E2,47923330,2019/8/6,A00370,163.71,21.29,185.0,有效发票
27880,E2,56243484,2019/8/6,A00421,274.34,35.66,310.0,有效发票
27881,E2,19832953,2019/8/6,A00743,3276.66,294.9,3571.56,有效发票
27882,E2,19832954,2019/8/6,A00743,12366.11,741.97,13108.08,有效发票
27883,E2,57478665,2019/8/6,A01005,230.1,6.9,237.0,有效发票
27884,E2,13091194,2019/8/6,A02919,97087.38,2912.62,100000.0,有效发票
27885,E2,13091195,2019/8/6,A02919,47041.75,1411.25,48453.0,有效发票
27886,E2,44466314,2019/8/6,A03419,212.55,27.63,240.18,有效发票
27887,E2,62173407,2019/8/6,A05396,371.68,48.32,420.0,有效发票
27888,E2,21966366,2019/8/6,A05618,424.53,25.47,450.0,有效发票
27889,E2,39390210,2019/8/6,A05712,300.97,9.03,310.0,有效发票
27890,E2,45405576,2019/8/6,A07012,269.91,35.09,305.0,有效发票
27891,E2,92804574,2019/8/6,A10698,107.77,3.23,111.0,有效发票
27892,E2,7819448,2019/8/6,A10698,592.23,17.77,610.0,有效发票
27893,E2,9158470,2019/8/6,A10729,1844.66,55.34,1900.0,有效发票
27894,E2,7770640,2019/8/6,A10740,304.85,9.15,314.0,有效发票
27895,E2,7818250,2019/8/6,A10858,464.08,13.92,478.0,有效发票
27896,E2,7716053,2019/8/6,A12629,448.54,13.46,462.0,有效发票
27897,E2,48876913,2019/8/7,A00370,243.44,31.65,275.09,有效发票
27898,E2,45917864,2019/8/7,A00370,176.99,23.01,200.0,有效发票
27899,E2,49575675,2019/8/7,A00370,156.54,20.35,176.89,有效发票
27900,E2,34439389,2019/8/7,A00370,265.49,34.51,300.0,有效发票
27901,E2,46391271,2019/8/7,A00370,215.05,27.95,243.0,有效发票
27902,E2,38354227,2019/8/7,A00370,176.98,23.02,200.0,有效发票
27903,E2,63707531,2019/8/7,A00845,84.96,11.04,96.0,有效发票
27904,E2,12002203,2019/8/7,A00863,570.8,74.2,645.0,有效发票
27905,E2,27708600,2019/8/7,A02290,252.21,32.79,285.0,有效发票
27906,E2,3823350,2019/8/7,A06785,243.36,31.64,275.0,有效发票
27907,E2,12622790,2019/8/7,A07230,1015.09,60.91,1076.0,有效发票
27908,E2,2322771,2019/8/7,A07567,1204.85,36.15,1241.0,有效发票
27909,E2,44312542,2019/8/7,A07907,149.55,19.45,169.0,有效发票
27910,E2,13370993,2019/8/7,A08283,18023.98,2343.12,20367.1,作废发票
27911,E2,13370994,2019/8/7,A08283,18023.98,2343.12,20367.1,有效发票
27912,E2,6152623,2019/8/7,A09241,1184.91,71.09,1256.0,有效发票
27913,E2,92388280,2019/8/7,A10181,33.27,4.33,37.6,有效发票
27914,E2,92388282,2019/8/7,A10181,67.95,7.85,75.8,有效发票
27915,E2,92388286,2019/8/7,A10181,106.52,13.58,120.1,有效发票
27916,E2,2208156,2019/8/7,A10768,345.63,10.37,356.0,有效发票
27917,E2,17704060,2019/8/7,A11716,174.76,5.24,180.0,有效发票
27918,E2,1504065,2019/8/7,A13197,131.07,3.93,135.0,有效发票
27919,E2,98838405,2019/8/7,A13557,184.47,5.53,190.0,有效发票
27920,E2,51766664,2019/8/8,A00370,2235.35,290.6,2525.95,有效发票
27921,E2,28859677,2019/8/8,A00370,176.99,23.01,200.0,有效发票
27922,E2,49450707,2019/8/8,A00370,360.85,46.9,407.75,有效发票
27923,E2,49692004,2019/8/8,A00370,474.56,61.7,536.26,有效发票
27924,E2,45920086,2019/8/8,A00370,314.16,40.84,355.0,有效发票
27925,E2,48792760,2019/8/8,A00370,265.49,34.51,300.0,有效发票
27926,E2,54395028,2019/8/8,A00370,176.99,23.01,200.0,有效发票
27927,E2,18173112,2019/8/8,A00542,176.99,23.01,200.0,有效发票
27928,E2,3968377,2019/8/8,A00607,247.79,32.21,280.0,有效发票
27929,E2,63707592,2019/8/8,A00845,117.7,15.3,133.0,有效发票
27930,E2,63017659,2019/8/8,A02109,2114.56,63.44,2178.0,有效发票
27931,E2,33569991,2019/8/8,A02282,185.89,24.17,210.06,有效发票
27932,E2,27708607,2019/8/8,A02290,176.99,23.01,200.0,有效发票
27933,E2,58074533,2019/8/8,A03405,53.1,6.9,60.0,有效发票
27934,E2,58074532,2019/8/8,A03405,336.28,43.72,380.0,有效发票
27935,E2,11799747,2019/8/8,A03440,3061.7,286.4,3348.1,有效发票
27936,E2,56368641,2019/8/8,A03679,932.08,55.92,988.0,有效发票
27937,E2,12699704,2019/8/8,A03716,14150.94,849.06,15000.0,有效发票
27938,E2,67576343,2019/8/8,A05137,796.12,23.88,820.0,有效发票
27939,E2,22903344,2019/8/8,A05330,230.09,29.91,260.0,有效发票
27940,E2,22895644,2019/8/8,A05330,495.15,14.85,510.0,有效发票
27941,E2,62173456,2019/8/8,A05396,349.56,45.44,395.0,有效发票
27942,E2,44944292,2019/8/8,A05458,7905.83,237.17,8143.0,有效发票
27943,E2,44944293,2019/8/8,A05458,5945.63,178.37,6124.0,有效发票
27944,E2,38601809,2019/8/8,A06436,1287.74,77.26,1365.0,有效发票
27945,E2,69327496,2019/8/8,A06470,25.2,3.28,28.48,有效发票
27946,E2,97917002,2019/8/8,A07445,260.19,7.81,268.0,有效发票
27947,E2,97917001,2019/8/8,A07445,260.19,7.81,268.0,作废发票
27948,E2,2167228,2019/8/8,A07548,240.57,14.43,255.0,有效发票
27949,E2,6152637,2019/8/8,A09241,441.51,26.49,468.0,有效发票
27950,E2,92388345,2019/8/8,A10181,78.08,9.32,87.4,有效发票
27951,E2,2251841,2019/8/8,A10698,504.85,15.15,520.0,有效发票
27952,E2,27689018,2019/8/8,A11049,88.5,11.5,100.0,有效发票
27953,E2,91384099,2019/8/8,A12821,550.49,16.51,567.0,有效发票
27954,E2,47727009,2019/8/8,A13394,294.17,8.83,303.0,有效发票
27955,E2,7385763,2019/8/8,A13590,790.29,23.71,814.0,有效发票
27956,E2,34441489,2019/8/9,A00370,353.98,46.02,400.0,有效发票
27957,E2,47797518,2019/8/9,A00370,265.48,34.52,300.0,有效发票
27958,E2,49578480,2019/8/9,A00370,166.01,21.59,187.6,有效发票
27959,E2,52299711,2019/8/9,A00370,352.93,45.88,398.81,有效发票
27960,E2,54405335,2019/8/9,A00370,530.97,69.03,600.0,有效发票
27961,E2,49693479,2019/8/9,A00370,163.73,21.29,185.02,有效发票
27962,E2,48587164,2019/8/9,A00370,424.77,55.23,480.0,有效发票
27963,E2,68510978,2019/8/9,A00465,278.76,36.24,315.0,有效发票
27964,E2,57837344,2019/8/9,A01077,825.24,24.76,850.0,有效发票
27965,E2,33588998,2019/8/9,A02282,267.66,34.8,302.46,有效发票
27966,E2,27708662,2019/8/9,A02290,176.99,23.01,200.0,有效发票
27967,E2,962604,2019/8/9,A03031,12038.84,361.16,12400.0,有效发票
27968,E2,27740213,2019/8/9,A03889,46.23,2.77,49.0,有效发票
27969,E2,68575665,2019/8/9,A06470,725.64,94.34,819.98,有效发票
27970,E2,19533630,2019/8/9,A07242,9745.28,584.72,10330.0,有效发票
27971,E2,2322785,2019/8/9,A07567,801.94,24.06,826.0,有效发票
27972,E2,44384161,2019/8/9,A07907,97.17,12.63,109.8,有效发票
27973,E2,50007651,2019/8/9,A08745,1326.42,79.58,1406.0,有效发票
27974,E2,51533785,2019/8/9,A10064,1262.14,37.86,1300.0,有效发票
27975,E2,9166644,2019/8/9,A10669,195.15,5.85,201.0,有效发票
27976,E2,47780190,2019/8/9,A10805,355.34,10.66,366.0,有效发票
27977,E2,12068717,2019/8/9,A11829,951.46,28.54,980.0,有效发票
27978,E2,48275888,2019/8/10,A00370,44.25,5.75,50.0,有效发票
27979,E2,48794358,2019/8/10,A00370,132.74,17.26,150.0,有效发票
27980,E2,28780415,2019/8/10,A00370,176.99,23.01,200.0,有效发票
27981,E2,47344168,2019/8/10,A00370,132.75,17.25,150.0,有效发票
27982,E2,46765081,2019/8/10,A00370,243.36,31.64,275.0,有效发票
27983,E2,47666732,2019/8/10,A00370,176.99,23.01,200.0,有效发票
27984,E2,47344550,2019/8/10,A00370,256.63,33.37,290.0,有效发票
27985,E2,54314478,2019/8/10,A00370,265.48,34.52,300.0,有效发票
27986,E2,49181849,2019/8/10,A00370,88.49,11.51,100.0,有效发票
27987,E2,47636222,2019/8/10,A00370,500.0,0.0,500.0,有效发票
27988,E2,49316487,2019/8/10,A00370,500.0,0.0,500.0,有效发票
27989,E2,54402171,2019/8/10,A00370,327.43,42.57,370.0,有效发票
27990,E2,52301449,2019/8/10,A00370,283.18,36.82,320.0,有效发票
27991,E2,46765850,2019/8/10,A00370,226.0,29.37,255.37,有效发票
27992,E2,37203582,2019/8/10,A00467,176.99,23.01,200.0,有效发票
27993,E2,34839712,2019/8/10,A01005,4466.02,133.98,4600.0,有效发票
27994,E2,99795441,2019/8/10,A02284,354.23,46.05,400.28,有效发票
27995,E2,33832128,2019/8/10,A02284,305.31,39.69,345.0,有效发票
27996,E2,13182537,2019/8/10,A02560,8330.0,0.0,8330.0,有效发票
27997,E2,66930206,2019/8/10,A02614,1349.06,80.94,1430.0,有效发票
27998,E2,45144912,2019/8/10,A02708,60.18,7.82,68.0,有效发票
27999,E2,9460859,2019/8/10,A03028,301.89,18.11,320.0,有效发票
28000,E2,2289370,2019/8/10,A03160,2654.87,345.13,3000.0,有效发票
28001,E2,37090479,2019/8/10,A03325,176.99,23.01,200.0,有效发票
28002,E2,6871900,2019/8/10,A05438,116.5,3.5,120.0,有效发票
28003,E2,24620823,2019/8/10,A05628,7809.52,390.48,8200.0,有效发票
28004,E2,42484284,2019/8/10,A06372,176.99,23.01,200.0,有效发票
28005,E2,42428907,2019/8/10,A06372,176.99,23.01,200.0,有效发票
28006,E2,2167244,2019/8/10,A07548,1021.7,61.3,1083.0,有效发票
28007,E2,45814036,2019/8/10,A09546,823.02,106.98,930.0,有效发票
28008,E2,26180570,2019/8/10,A10068,300.97,9.03,310.0,有效发票
28009,E2,51518198,2019/8/10,A10070,135.92,4.08,140.0,有效发票
28010,E2,92388514,2019/8/10,A10181,105.31,13.69,119.0,有效发票
28011,E2,84830983,2019/8/10,A10402,230.09,29.91,260.0,有效发票
28012,E2,7777010,2019/8/10,A12117,143.69,4.31,148.0,有效发票
28013,E2,51357207,2019/8/11,A00370,176.99,23.01,200.0,有效发票
28014,E2,35992153,2019/8/11,A00370,332.72,43.26,375.98,有效发票
28015,E2,38113473,2019/8/11,A00370,132.74,17.26,150.0,有效发票
28016,E2,47889891,2019/8/11,A00370,176.99,23.01,200.0,有效发票
28017,E2,28790864,2019/8/11,A00370,206.19,26.81,233.0,有效发票
28018,E2,49529349,2019/8/11,A00370,331.85,43.15,375.0,有效发票
28019,E2,17917533,2019/8/11,A00469,400.0,0.0,400.0,有效发票
28020,E2,57835238,2019/8/11,A01049,123.89,16.11,140.0,有效发票
28021,E2,59860886,2019/8/11,A02394,145.63,18.93,164.56,有效发票
28022,E2,81143097,2019/8/11,A02396,220.95,28.72,249.67,有效发票
28023,E2,50819730,2019/8/11,A02398,345.13,44.87,390.0,有效发票
28024,E2,37676517,2019/8/11,A03145,13.6,0.64,14.24,有效发票
28025,E2,37676527,2019/8/11,A03145,53.19,6.91,60.1,有效发票
28026,E2,37676529,2019/8/11,A03145,227.82,13.8,241.62,有效发票
28027,E2,27485790,2019/8/11,A04491,786.41,23.59,810.0,有效发票
28028,E2,58226810,2019/8/11,A05161,230.1,6.9,237.0,有效发票
28029,E2,62173556,2019/8/11,A05396,309.73,40.27,350.0,有效发票
28030,E2,70525523,2019/8/11,A06470,34.51,4.49,39.0,有效发票
28031,E2,70618447,2019/8/11,A06470,-34.51,-4.49,-39.0,有效发票
28032,E2,3630912,2019/8/11,A06820,485.44,14.56,500.0,有效发票
28033,E2,2197236,2019/8/11,A07420,970.87,29.13,1000.0,作废发票
28034,E2,7649707,2019/8/11,A07857,176.99,23.01,200.0,有效发票
28035,E2,2322568,2019/8/11,A10291,274.34,35.66,310.0,有效发票
28036,E2,9158472,2019/8/11,A10729,815.53,24.47,840.0,有效发票
28037,E2,2215662,2019/8/11,A10842,718.45,21.55,740.0,有效发票
28038,E2,7818405,2019/8/11,A10858,143.69,4.31,148.0,有效发票
28039,E2,45733187,2019/8/11,A11317,572.82,17.18,590.0,有效发票
28040,E2,61983863,2019/8/11,A13625,209.71,6.29,216.0,有效发票
28041,E2,47278908,2019/8/12,A00370,2212.86,287.67,2500.53,有效发票
28042,E2,46767936,2019/8/12,A00370,305.31,39.69,345.0,有效发票
28043,E2,48797893,2019/8/12,A00370,237.16,30.84,268.0,有效发票
28044,E2,54410162,2019/8/12,A00370,269.91,35.09,305.0,有效发票
28045,E2,61960671,2019/8/12,A00527,176.99,23.01,200.0,有效发票
28046,E2,6891502,2019/8/12,A00611,288.5,37.5,326.0,有效发票
28047,E2,42823780,2019/8/12,A00743,79.86,0.0,79.86,有效发票
28048,E2,42593417,2019/8/12,A00743,8.1,0.0,8.1,有效发票
28049,E2,6257380,2019/8/12,A02008,212.26,12.74,225.0,有效发票
28050,E2,8943425,2019/8/12,A03038,97087.38,2912.62,100000.0,有效发票
28051,E2,8943426,2019/8/12,A03038,97087.38,2912.62,100000.0,有效发票
