,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
184375,E49,30482058,2019/11/27,A00087,60.38,3.62,64.0,有效发票
184376,E49,53650835,2019/11/27,A00370,176.99,23.01,200.0,有效发票
184377,E49,52462785,2019/11/27,A05797,155.7,0.0,155.7,有效发票
184378,E49,52462786,2019/11/27,A05797,155.7,0.0,155.7,有效发票
184379,E49,25230978,2019/11/27,A05957,169.29,22.01,191.3,有效发票
184380,E49,25230977,2019/11/27,A05957,2.65,0.35,3.0,有效发票
184381,E49,75928117,2019/11/27,A07556,199.12,25.88,225.0,有效发票
184382,E49,26130357,2019/11/27,A10956,586.57,17.6,604.17,有效发票
184383,E49,23254080,2019/11/28,A02284,241.59,31.41,273.0,有效发票
184384,E49,5443176,2019/11/28,A06470,20.26,2.63,22.89,有效发票
184385,E49,5390227,2019/11/28,A06470,588.14,76.46,664.6,有效发票
184386,E49,18644637,2019/11/28,A07776,145.63,4.37,150.0,有效发票
184387,E49,1344415,2019/11/28,A10989,396.58,51.54,448.12,有效发票
184388,E49,15128855,2019/11/28,A13686,1643.69,49.31,1693.0,有效发票
184389,E49,83251113,2019/11/29,A00161,132.04,3.96,136.0,有效发票
184390,E49,53180411,2019/11/29,A00370,522.04,67.87,589.91,有效发票
184391,E49,3796645,2019/11/29,A00577,176.99,23.01,200.0,有效发票
184392,E49,52462857,2019/11/29,A05797,155.7,0.0,155.7,有效发票
184393,E49,42546505,2019/11/29,A06372,353.99,46.01,400.0,有效发票
184394,E49,8043783,2019/11/29,A06470,67.87,6.11,73.98,有效发票
184395,E49,18462068,2019/11/29,A06993,9433.96,566.04,10000.0,有效发票
184396,E49,18462066,2019/11/29,A06993,9433.96,566.04,10000.0,有效发票
184397,E49,18462064,2019/11/29,A06993,7116.04,426.96,7543.0,有效发票
184398,E49,18462065,2019/11/29,A06993,9433.96,566.04,10000.0,有效发票
184399,E49,18462067,2019/11/29,A06993,9433.96,566.04,10000.0,有效发票
184400,E49,10781765,2019/11/29,A11662,345.13,44.87,390.0,有效发票
184401,E49,17910517,2019/11/29,A11862,92.57,8.33,100.9,有效发票
184402,E49,24564696,2019/11/30,A00087,51.89,3.11,55.0,有效发票
184403,E49,52730109,2019/11/30,A00370,212.39,27.61,240.0,有效发票
184404,E49,33188356,2019/11/30,A05345,176.26,5.29,181.55,有效发票
184405,E49,34426345,2019/11/30,A10773,194.17,5.83,200.0,有效发票
184406,E49,55743852,2019/11/30,A12988,95.15,2.85,98.0,有效发票
184407,E49,17641806,2019/12/1,A07313,8980.58,269.42,9250.0,有效发票
184408,E49,17641808,2019/12/1,A07313,2291.26,68.74,2360.0,有效发票
184409,E49,17641807,2019/12/1,A07313,9339.81,280.19,9620.0,有效发票
184410,E49,17641805,2019/12/1,A07313,1971.84,59.16,2031.0,有效发票
184411,E49,61522750,2019/12/1,A08064,256.31,7.69,264.0,有效发票
184412,E49,97255585,2019/12/1,A09915,226.06,29.38,255.44,有效发票
184413,E49,33267789,2019/12/2,A00370,176.99,23.01,200.0,有效发票
184414,E49,30558158,2019/12/2,A01557,22.64,1.36,24.0,有效发票
184415,E49,36416631,2019/12/2,A02457,5922.33,177.67,6100.0,有效发票
184416,E49,33053745,2019/12/2,A02457,5922.33,177.67,6100.0,有效发票
184417,E49,17148321,2019/12/2,A06189,2830.19,169.81,3000.0,有效发票
184418,E49,82670090,2019/12/2,A06453,7.62,0.38,8.0,有效发票
184419,E49,923598,2019/12/2,A06519,2569.91,334.09,2904.0,有效发票
184420,E49,97256687,2019/12/2,A09915,250.42,32.56,282.98,有效发票
184421,E49,32360592,2019/12/2,A10558,68.94,8.96,77.9,有效发票
184422,E49,23572548,2019/12/2,A10956,350.41,10.51,360.92,有效发票
184423,E49,25956136,2019/12/2,A10956,165.22,4.96,170.18,有效发票
184424,E49,34489552,2019/12/2,A12619,349.51,10.49,360.0,有效发票
184425,E49,34489551,2019/12/2,A12619,1328.15,39.85,1368.0,有效发票
184426,E49,39333558,2019/12/3,A00356,359.0,0.0,359.0,有效发票
184427,E49,25166311,2019/12/3,A00356,538.0,0.0,538.0,有效发票
184428,E49,66797580,2019/12/3,A03889,10.38,0.62,11.0,有效发票
184429,E49,64598617,2019/12/3,A03889,10.38,0.62,11.0,有效发票
184430,E49,25231582,2019/12/3,A05957,261.07,33.93,295.0,有效发票
184431,E49,25231583,2019/12/3,A05957,17.69,2.31,20.0,有效发票
184432,E49,16255077,2019/12/3,A09123,2912.62,87.38,3000.0,有效发票
184433,E49,32576987,2019/12/3,A09256,776.7,23.3,800.0,有效发票
184434,E49,63057876,2019/12/3,A10303,207.77,6.23,214.0,有效发票
184435,E49,63083941,2019/12/3,A10329,391.51,23.49,415.0,有效发票
184436,E49,19101594,2019/12/3,A13157,9902.91,297.09,10200.0,有效发票
184437,E49,19101595,2019/12/3,A13157,2679.61,80.39,2760.0,有效发票
184438,E49,19101592,2019/12/3,A13157,9786.41,293.59,10080.0,作废发票
184439,E49,19101593,2019/12/3,A13157,9902.91,297.09,10200.0,有效发票
184440,E49,8777713,2019/12/3,A13598,40.57,2.43,43.0,有效发票
184441,E49,60776343,2019/12/3,A13670,300.97,9.03,310.0,有效发票
184442,E49,30374099,2019/12/4,A00087,50.0,3.0,53.0,有效发票
184443,E49,18299693,2019/12/4,A00413,442.48,57.52,500.0,有效发票
184444,E49,94194731,2019/12/4,A00748,500.0,0.0,500.0,有效发票
184445,E49,54441245,2019/12/4,A03626,264.15,15.85,280.0,有效发票
184446,E49,4379013,2019/12/4,A06297,70796.46,9203.54,80000.0,有效发票
184447,E49,75991400,2019/12/4,A07556,88.5,11.5,100.0,有效发票
184448,E49,20241642,2019/12/4,A09997,298.11,17.89,316.0,有效发票
184449,E49,64891386,2019/12/4,A10221,238.18,0.0,238.18,有效发票
184450,E49,63083948,2019/12/4,A10329,391.51,23.49,415.0,有效发票
184451,E49,37183353,2019/12/4,A12642,1549.51,46.49,1596.0,有效发票
184452,E49,27416058,2019/12/5,A00087,1113.21,66.79,1180.0,有效发票
184453,E49,29215514,2019/12/5,A00087,2849.06,170.94,3020.0,有效发票
184454,E49,9188907,2019/12/5,A00202,2901.89,174.11,3076.0,有效发票
184455,E49,9336698,2019/12/5,A00202,2033.96,122.04,2156.0,有效发票
184456,E49,8911656,2019/12/5,A00202,2901.89,174.11,3076.0,有效发票
184457,E49,67924908,2019/12/5,A00311,37.74,2.26,40.0,有效发票
184458,E49,67924909,2019/12/5,A00311,37.74,2.26,40.0,有效发票
184459,E49,67924911,2019/12/5,A00311,37.74,2.26,40.0,有效发票
184460,E49,67924912,2019/12/5,A00311,37.74,2.26,40.0,有效发票
184461,E49,29983338,2019/12/5,A00370,176.99,23.01,200.0,有效发票
184462,E49,80696376,2019/12/5,A01285,37.74,2.26,40.0,有效发票
184463,E49,81048063,2019/12/5,A01285,37.74,2.26,40.0,有效发票
184464,E49,81048067,2019/12/5,A01285,37.74,2.26,40.0,有效发票
184465,E49,18184536,2019/12/5,A02545,1603.77,96.23,1700.0,有效发票
184466,E49,26496173,2019/12/5,A04933,78.64,2.36,81.0,有效发票
184467,E49,8797184,2019/12/5,A06470,47.68,6.2,53.88,有效发票
184468,E49,7968863,2019/12/5,A06470,23.01,2.99,26.0,有效发票
184469,E49,16976902,2019/12/5,A07808,1198.11,71.89,1270.0,有效发票
184470,E49,17017355,2019/12/5,A07808,2490.57,149.43,2640.0,有效发票
184471,E49,26322313,2019/12/5,A07812,1094.34,65.66,1160.0,有效发票
184472,E49,89428872,2019/12/5,A08630,5957.28,178.72,6136.0,有效发票
184473,E49,67733998,2019/12/5,A09536,43.4,2.6,46.0,有效发票
184474,E49,22404933,2019/12/5,A10956,39.42,1.18,40.6,有效发票
184475,E49,18161132,2019/12/5,A13557,414.56,12.44,427.0,有效发票
184476,E49,21347729,2019/12/5,A13655,1135.92,34.08,1170.0,有效发票
184477,E49,10556342,2019/12/6,A00024,219.42,6.58,226.0,有效发票
184478,E49,36142796,2019/12/6,A03310,1580.19,94.81,1675.0,有效发票
184479,E49,66814232,2019/12/6,A03889,12.26,0.74,13.0,有效发票
184480,E49,66816725,2019/12/6,A03889,20.75,1.25,22.0,有效发票
184481,E49,46960208,2019/12/6,A03889,221.7,13.3,235.0,有效发票
184482,E49,46961286,2019/12/6,A03889,24.53,1.47,26.0,有效发票
184483,E49,8589558,2019/12/6,A06470,45.84,5.96,51.8,有效发票
184484,E49,8707788,2019/12/6,A06470,41.07,5.33,46.4,有效发票
184485,E49,7522273,2019/12/6,A06470,44.07,5.73,49.8,有效发票
184486,E49,8917673,2019/12/6,A06470,47.59,6.19,53.78,有效发票
184487,E49,6591930,2019/12/6,A06470,52.83,6.86,59.69,有效发票
184488,E49,33208499,2019/12/6,A09980,498.11,29.89,528.0,有效发票
184489,E49,10666146,2019/12/7,A00021,121.36,3.64,125.0,有效发票
184490,E49,28468685,2019/12/7,A00022,111.07,14.43,125.5,有效发票
184491,E49,48293254,2019/12/7,A00370,88.5,11.5,100.0,有效发票
184492,E49,52739717,2019/12/7,A00370,353.98,46.02,400.0,有效发票
184493,E49,2745556,2019/12/7,A00489,176.99,23.01,200.0,有效发票
184494,E49,62605719,2019/12/7,A01495,131.81,17.13,148.94,有效发票
184495,E49,82678078,2019/12/7,A06453,9.52,0.48,10.0,有效发票
184496,E49,93859549,2019/12/7,A10151,189.84,24.68,214.52,有效发票
184497,E49,8095838,2019/12/8,A00023,192.23,5.77,198.0,有效发票
184498,E49,11598989,2019/12/8,A00170,2200.0,132.0,2332.0,有效发票
184499,E49,23246180,2019/12/8,A02284,417.7,54.3,472.0,有效发票
184500,E49,17225094,2019/12/8,A10498,1639.68,0.62,1640.3,有效发票
184501,E49,82758301,2019/12/8,A12979,2538.99,330.07,2869.06,有效发票
184502,E49,30393887,2019/12/9,A00087,872.64,52.36,925.0,有效发票
184503,E49,29978744,2019/12/9,A00087,64.15,3.85,68.0,有效发票
184504,E49,29679831,2019/12/9,A00087,35.85,2.15,38.0,有效发票
184505,E49,29956641,2019/12/9,A00087,35.85,2.15,38.0,有效发票
184506,E49,30861715,2019/12/9,A00087,35.85,2.15,38.0,有效发票
184507,E49,27310722,2019/12/9,A00087,35.85,2.15,38.0,有效发票
184508,E49,30721971,2019/12/9,A00370,548.67,71.33,620.0,有效发票
184509,E49,48235637,2019/12/9,A01557,28.3,1.7,30.0,有效发票
184510,E49,82680683,2019/12/9,A06453,9.52,0.48,10.0,有效发票
184511,E49,36177868,2019/12/9,A06727,14152.3,1839.8,15992.1,作废发票
184512,E49,36177869,2019/12/9,A06727,900.36,117.05,1017.41,有效发票
184513,E49,16508849,2019/12/9,A07187,281.55,8.45,290.0,有效发票
184514,E49,17032206,2019/12/9,A07808,858.49,51.51,910.0,有效发票
184515,E49,31227355,2019/12/10,A00370,294.69,38.31,333.0,有效发票
184516,E49,53738073,2019/12/10,A00370,227.44,29.56,257.0,有效发票
184517,E49,80482788,2019/12/10,A00772,246.02,31.98,278.0,有效发票
184518,E49,61291046,2019/12/10,A00819,6213.59,186.41,6400.0,有效发票
184519,E49,2139937,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184520,E49,2139941,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184521,E49,2139942,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184522,E49,2139983,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184523,E49,2139984,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184524,E49,2140216,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184525,E49,2140217,2019/12/10,A01641,28.89,1.11,30.0,有效发票
184526,E49,18783553,2019/12/10,A02289,265.49,34.51,300.0,有效发票
184527,E49,30605027,2019/12/10,A05953,176.99,23.01,200.0,有效发票
184528,E49,33950027,2019/12/10,A07509,18000.0,900.0,18900.0,有效发票
184529,E49,97365226,2019/12/10,A08415,46.23,2.77,49.0,有效发票
184530,E49,97365235,2019/12/10,A08415,1156.6,69.4,1226.0,有效发票
184531,E49,22046173,2019/12/10,A09613,25.0,0.75,25.75,有效发票
184532,E49,96929364,2019/12/10,A11273,536.89,16.11,553.0,有效发票
184533,E49,96929363,2019/12/10,A11273,969.9,29.1,999.0,有效发票
184534,E49,60776394,2019/12/10,A13670,122.33,3.67,126.0,有效发票
184535,E49,46928941,2019/12/11,A03889,10.38,0.62,11.0,有效发票
184536,E49,24683204,2019/12/11,A06470,127.07,16.52,143.59,有效发票
184537,E49,20278618,2019/12/11,A06875,3570.8,464.2,4035.0,有效发票
184538,E49,20013690,2019/12/11,A08032,229.21,29.79,259.0,有效发票
184539,E49,33918412,2019/12/11,A11273,1819.42,54.58,1874.0,有效发票
184540,E49,32532238,2019/12/11,A13567,262.14,7.86,270.0,有效发票
184541,E49,36157779,2019/12/12,A00370,163.71,21.29,185.0,有效发票
184542,E49,11069737,2019/12/12,A02054,280.58,8.42,289.0,有效发票
184543,E49,16954926,2019/12/12,A05891,299.56,38.94,338.5,有效发票
184544,E49,30629410,2019/12/12,A05954,985.84,128.16,1114.0,有效发票
184545,E49,9075954,2019/12/12,A06470,122.99,15.99,138.98,有效发票
184546,E49,8659192,2019/12/12,A06470,42.48,5.52,48.0,有效发票
184547,E49,26192208,2019/12/12,A06470,26.46,3.44,29.9,有效发票
184548,E49,36911886,2019/12/12,A07626,407.55,24.45,432.0,有效发票
184549,E49,89003174,2019/12/12,A09516,20796.91,1247.81,22044.72,有效发票
184550,E49,16104503,2019/12/12,A10046,353.3,21.2,374.5,有效发票
184551,E49,89452019,2019/12/12,A10956,1019.5,30.59,1050.09,有效发票
184552,E49,84631520,2019/12/12,A10956,1459.54,43.79,1503.33,有效发票
184553,E49,25486470,2019/12/12,A10956,981.5,29.44,1010.94,有效发票
184554,E49,2258552,2019/12/12,A13655,132.04,3.96,136.0,有效发票
184555,E49,53198841,2019/12/13,A00370,176.99,23.01,200.0,有效发票
184556,E49,99861406,2019/12/13,A03310,1320.75,79.25,1400.0,有效发票
184557,E49,97374776,2019/12/13,A09243,363.72,47.28,411.0,有效发票
184558,E49,95911977,2019/12/13,A11622,61.06,7.94,69.0,有效发票
184559,E49,10833714,2019/12/13,A11662,405.13,52.67,457.8,有效发票
184560,E49,30817368,2019/12/14,A09734,353.98,46.02,400.0,有效发票
184561,E49,91873261,2019/12/14,A09850,61.96,8.05,70.01,有效发票
184562,E49,91873265,2019/12/14,A09850,104.19,13.54,117.73,有效发票
184563,E49,91873269,2019/12/14,A09850,69.0,8.97,77.97,有效发票
184564,E49,91873271,2019/12/14,A09850,111.94,14.55,126.49,有效发票
184565,E49,91873272,2019/12/14,A09850,69.0,8.97,77.97,有效发票
184566,E49,91873282,2019/12/14,A09850,351.28,45.66,396.94,有效发票
184567,E49,91872382,2019/12/14,A09850,196.43,25.54,221.97,有效发票
184568,E49,99245270,2019/12/14,A09973,970.87,29.13,1000.0,有效发票
184569,E49,81568239,2019/12/15,A00176,80.64,4.04,84.68,有效发票
184570,E49,21453184,2019/12/15,A01445,8679.25,520.75,9200.0,有效发票
184571,E49,1535854,2019/12/15,A06199,70.44,9.16,79.6,有效发票
184572,E49,18560881,2019/12/15,A06458,140.71,18.29,159.0,有效发票
184573,E49,49177228,2019/12/15,A08507,78.8,7.28,86.08,有效发票
184574,E49,49177217,2019/12/15,A08507,164.63,17.07,181.7,有效发票
184575,E49,49177235,2019/12/15,A08507,65.66,2.84,68.5,有效发票
184576,E49,49177244,2019/12/15,A08507,93.35,12.15,105.5,有效发票
184577,E49,49177226,2019/12/15,A08507,281.28,24.32,305.6,有效发票
184578,E49,49177227,2019/12/15,A08507,166.99,10.81,177.8,有效发票
184579,E49,49177240,2019/12/15,A08507,83.22,6.84,90.06,有效发票
184580,E49,49177233,2019/12/15,A08507,304.07,6.33,310.4,有效发票
184581,E49,49177238,2019/12/15,A08507,90.83,8.17,99.0,有效发票
184582,E49,26506273,2019/12/16,A04933,33.01,0.99,34.0,有效发票
184583,E49,46181313,2019/12/16,A06727,1035.7,134.64,1170.34,有效发票
184584,E49,2926243,2019/12/16,A07921,64601.77,8398.23,73000.0,有效发票
184585,E49,2926242,2019/12/16,A07921,80654.87,10485.13,91140.0,有效发票
184586,E49,1030424,2019/12/16,A09800,5861.5,22.86,5884.36,有效发票
184587,E49,87342465,2019/12/16,A10956,886.39,26.59,912.98,有效发票
184588,E49,2202263,2019/12/16,A12889,60.16,7.82,67.98,有效发票
184589,E49,51799404,2019/12/17,A00370,176.99,23.01,200.0,有效发票
184590,E49,31438900,2019/12/17,A00370,504.42,65.58,570.0,有效发票
184591,E49,54507099,2019/12/17,A03794,229.18,29.8,258.98,有效发票
184592,E49,726995,2019/12/17,A04045,10800.0,0.0,10800.0,有效发票
184593,E49,37958535,2019/12/17,A10773,422.33,12.67,435.0,有效发票
184594,E49,82448110,2019/12/17,A11039,14.15,0.85,15.0,有效发票
184595,E49,5196098,2019/12/17,A12889,30.96,4.02,34.98,有效发票
184596,E49,9254734,2019/12/18,A00202,554.72,33.28,588.0,有效发票
184597,E49,64626077,2019/12/18,A03889,10.38,0.62,11.0,有效发票
184598,E49,64689926,2019/12/18,A03889,12.26,0.74,13.0,有效发票
184599,E49,16977844,2019/12/18,A05891,246.46,32.04,278.5,有效发票
184600,E49,24309317,2019/12/18,A06470,25.13,3.27,28.4,有效发票
184601,E49,26208527,2019/12/18,A06470,414.16,53.84,468.0,有效发票
184602,E49,32258829,2019/12/18,A06487,4854.37,145.63,5000.0,有效发票
184603,E49,46181350,2019/12/18,A06727,15086.89,905.21,15992.1,有效发票
184604,E49,3751701,2019/12/18,A07181,237.74,14.26,252.0,有效发票
184605,E49,3751700,2019/12/18,A07181,942.45,56.55,999.0,有效发票
184606,E49,37110515,2019/12/18,A07537,1048.54,31.46,1080.0,有效发票
184607,E49,75993951,2019/12/18,A07556,215.93,28.07,244.0,有效发票
184608,E49,53207186,2019/12/19,A00370,176.99,23.01,200.0,有效发票
184609,E49,32560151,2019/12/19,A00370,460.01,59.8,519.81,有效发票
184610,E49,88740946,2019/12/19,A01205,41.59,5.41,47.0,有效发票
184611,E49,36419334,2019/12/19,A02284,261.06,33.94,295.0,有效发票
184612,E49,4234321,2019/12/19,A03002,942.45,56.55,999.0,有效发票
184613,E49,4234320,2019/12/19,A03002,942.45,56.55,999.0,有效发票
184614,E49,45448525,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184615,E49,45448530,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184616,E49,45448529,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184617,E49,45403093,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184618,E49,45403094,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184619,E49,45448531,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184620,E49,45448527,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184621,E49,45448533,2019/12/19,A03325,86432.35,123.65,86556.0,有效发票
184622,E49,45448526,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184623,E49,45448532,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184624,E49,45448528,2019/12/19,A03325,99857.14,142.86,100000.0,有效发票
184625,E49,38859981,2019/12/19,A06470,47.61,6.19,53.8,有效发票
184626,E49,1101240,2019/12/19,A06470,67.26,8.74,76.0,有效发票
184627,E49,54321601,2019/12/19,A06891,134.91,8.09,143.0,有效发票
184628,E49,35722918,2019/12/19,A10002,290.57,17.43,308.0,有效发票
184629,E49,35722917,2019/12/19,A10002,581.13,34.87,616.0,有效发票
184630,E49,5352298,2019/12/19,A11104,93.4,5.6,99.0,有效发票
184631,E49,60625562,2019/12/19,A13670,48.16,1.44,49.6,有效发票
184632,E49,5713670,2019/12/20,A06305,695.15,20.85,716.0,有效发票
184633,E49,64928573,2019/12/20,A06453,7.62,0.38,8.0,有效发票
184634,E49,1150196,2019/12/20,A07242,353.98,46.02,400.0,有效发票
184635,E49,36383284,2019/12/20,A10153,1327.43,172.57,1500.0,有效发票
184636,E49,99225073,2019/12/21,A03907,226.44,13.59,240.03,有效发票
184637,E49,23109375,2019/12/21,A06460,184.6,24.0,208.6,有效发票
184638,E49,28360061,2019/12/21,A08685,956.6,57.4,1014.0,有效发票
184639,E49,10818910,2019/12/21,A10519,17.48,0.52,18.0,有效发票
184640,E49,4691248,2019/12/22,A07313,318.45,9.55,328.0,有效发票
184641,E49,30740743,2019/12/23,A00370,247.78,32.22,280.0,有效发票
184642,E49,16942429,2019/12/23,A03318,188.68,11.32,200.0,有效发票
184643,E49,54519240,2019/12/23,A03794,-229.18,-29.8,-258.98,有效发票
184644,E49,64644659,2019/12/23,A03889,21.7,1.3,23.0,有效发票
184645,E49,88054534,2019/12/23,A05327,353.1,45.9,399.0,有效发票
184646,E49,87431008,2019/12/23,A05327,5574.34,724.66,6299.0,有效发票
184647,E49,22724056,2019/12/23,A06470,4421.23,574.76,4995.99,有效发票
184648,E49,93882885,2019/12/23,A07896,615.04,79.96,695.0,有效发票
184649,E49,25873607,2019/12/23,A09421,20.95,1.05,22.0,有效发票
184650,E49,5212210,2019/12/24,A02848,5760.68,172.82,5933.5,有效发票
184651,E49,20000184,2019/12/24,A06470,43.26,5.62,48.88,有效发票
184652,E49,19469106,2019/12/24,A06470,192.38,17.32,209.7,有效发票
184653,E49,75995110,2019/12/24,A07556,203.54,26.46,230.0,有效发票
184654,E49,365836,2019/12/24,A08084,1136.79,68.21,1205.0,有效发票
184655,E49,82416409,2019/12/24,A11039,83.96,5.04,89.0,有效发票
184656,E49,82416410,2019/12/24,A11039,83.96,5.04,89.0,有效发票
184657,E49,37542634,2019/12/24,A13686,359.22,10.78,370.0,有效发票
184658,E49,36900965,2019/12/25,A00370,353.98,46.02,400.0,有效发票
184659,E49,19906044,2019/12/25,A03714,8123.89,1056.11,9180.0,有效发票
184660,E49,19906042,2019/12/25,A03714,9132.74,1187.26,10320.0,有效发票
184661,E49,19906045,2019/12/25,A03714,8053.1,1046.9,9100.0,有效发票
184662,E49,19906043,2019/12/25,A03714,9256.63,1203.37,10460.0,有效发票
