,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
122373,E14,52578112,2019/8/3,A00370,225.66,29.34,255.0,有效发票
122374,E14,81676103,2019/8/3,A01205,19.47,2.53,22.0,有效发票
122375,E14,81865753,2019/8/3,A01205,23.81,3.09,26.9,有效发票
122376,E14,33585241,2019/8/3,A02282,176.99,23.01,200.0,有效发票
122377,E14,97231454,2019/8/3,A04616,300.97,9.03,310.0,有效发票
122378,E14,5355888,2019/8/3,A06204,263.11,7.89,271.0,有效发票
122379,E14,70415418,2019/8/3,A06470,15.49,2.01,17.5,有效发票
122380,E14,13753478,2019/8/3,A06608,1207.54,72.46,1280.0,有效发票
122381,E14,35464048,2019/8/4,A07211,1941.75,58.25,2000.0,有效发票
122382,E14,13093092,2019/8/4,A09656,210.68,6.32,217.0,有效发票
122383,E14,13093093,2019/8/4,A09656,210.68,6.32,217.0,有效发票
122384,E14,4266389,2019/8/4,A09656,230.1,6.9,237.0,有效发票
122385,E14,13076900,2019/8/5,A07242,31751.71,4127.74,35879.45,有效发票
122386,E14,13076901,2019/8/5,A07242,64918.68,8439.43,73358.11,有效发票
122387,E14,13568672,2019/8/5,A07429,2801.89,168.11,2970.0,有效发票
122388,E14,2363420,2019/8/5,A07576,161.06,20.94,182.0,有效发票
122389,E14,13081520,2019/8/5,A07761,15693.88,2040.18,17734.06,有效发票
122390,E14,13081521,2019/8/5,A07761,398.23,51.77,450.0,有效发票
122391,E14,9752544,2019/8/5,A09173,1106.28,143.82,1250.1,有效发票
122392,E14,9752545,2019/8/5,A09173,6127.26,796.53,6923.79,有效发票
122393,E14,672754,2019/8/6,A06470,39.73,5.17,44.9,有效发票
122394,E14,68754462,2019/8/6,A06470,30.0,3.9,33.9,有效发票
122395,E14,69072486,2019/8/6,A06470,47.5,6.18,53.68,有效发票
122396,E14,1456133,2019/8/6,A07242,9968.32,1295.88,11264.2,有效发票
122397,E14,1456134,2019/8/6,A07242,8480.09,1102.41,9582.5,有效发票
122398,E14,1456135,2019/8/6,A07242,8480.09,1102.41,9582.5,有效发票
122399,E14,1456136,2019/8/6,A07242,8480.09,1102.41,9582.5,有效发票
122400,E14,1456137,2019/8/6,A07242,8480.09,1102.41,9582.5,有效发票
122401,E14,8816076,2019/8/6,A09155,1941.75,58.25,2000.0,有效发票
122402,E14,11959014,2019/8/6,A11712,172.82,5.18,178.0,有效发票
122403,E14,49177038,2019/8/7,A00370,252.21,32.79,285.0,有效发票
122404,E14,48227143,2019/8/7,A00370,88.5,11.5,100.0,有效发票
122405,E14,77327164,2019/8/7,A01035,39.82,5.18,45.0,有效发票
122406,E14,57835821,2019/8/7,A01042,114.56,3.44,118.0,有效发票
122407,E14,85213627,2019/8/7,A05922,160.18,20.82,181.0,有效发票
122408,E14,15536916,2019/8/7,A06746,124.27,3.73,128.0,有效发票
122409,E14,2363568,2019/8/7,A07576,194.69,25.31,220.0,有效发票
122410,E14,11959046,2019/8/7,A11712,125.24,3.76,129.0,有效发票
122411,E14,11944115,2019/8/7,A11712,326.21,9.79,336.0,有效发票
122412,E14,54388845,2019/8/8,A00370,177.05,23.02,200.07,有效发票
122413,E14,45507773,2019/8/8,A00370,132.74,17.26,150.0,有效发票
122414,E14,57835824,2019/8/8,A01042,287.38,8.62,296.0,有效发票
122415,E14,41381676,2019/8/8,A05891,176.99,23.01,200.0,有效发票
122416,E14,8836289,2019/8/8,A09656,862.84,112.16,975.0,有效发票
122417,E14,11959058,2019/8/8,A11712,125.24,3.76,129.0,有效发票
122418,E14,588045,2019/8/9,A04096,9171.84,275.16,9447.0,有效发票
122419,E14,66914,2019/8/9,A04420,8616.5,258.5,8875.0,有效发票
122420,E14,41388034,2019/8/9,A05891,172.57,22.43,195.0,有效发票
122421,E14,70066893,2019/8/9,A06470,183.01,23.79,206.8,有效发票
122422,E14,71524131,2019/8/9,A06470,136.99,17.81,154.8,有效发票
122423,E14,12037491,2019/8/9,A07706,-13628.32,-1771.68,-15400.0,有效发票
122424,E14,8703259,2019/8/9,A08864,213.59,6.41,220.0,有效发票
122425,E14,15968755,2019/8/9,A09100,3689.32,110.68,3800.0,有效发票
122426,E14,34831278,2019/8/9,A10133,46.0,0.0,46.0,有效发票
122427,E14,8523162,2019/8/10,A01806,581.55,17.45,599.0,有效发票
122428,E14,70555126,2019/8/10,A06470,68.39,8.89,77.28,有效发票
122429,E14,10825408,2019/8/10,A06667,754.72,45.28,800.0,有效发票
122430,E14,49528582,2019/8/11,A00370,176.99,23.01,200.0,有效发票
122431,E14,76131403,2019/8/11,A01229,176.99,23.01,200.0,有效发票
122432,E14,71854545,2019/8/11,A06470,88.76,11.54,100.3,有效发票
122433,E14,71169799,2019/8/11,A06470,182.02,23.65,205.67,有效发票
122434,E14,8261501,2019/8/11,A07328,441.59,57.41,499.0,有效发票
122435,E14,4966591,2019/8/11,A12630,4660.19,139.81,4800.0,有效发票
122436,E14,11331427,2019/8/12,A02295,1061.95,138.05,1200.0,有效发票
122437,E14,635224,2019/8/12,A03889,5544.34,332.66,5877.0,有效发票
122438,E14,13119178,2019/8/12,A07555,22053.11,2866.89,24920.0,有效发票
122439,E14,13093099,2019/8/12,A09656,210.68,6.32,217.0,有效发票
122440,E14,28784500,2019/8/13,A00370,265.48,34.52,300.0,有效发票
122441,E14,41404548,2019/8/13,A05891,175.76,22.84,198.6,有效发票
122442,E14,70039117,2019/8/13,A06470,120.21,15.63,135.84,有效发票
122443,E14,73644176,2019/8/13,A06470,52.37,6.81,59.18,有效发票
122444,E14,71958889,2019/8/13,A06470,-68.39,-8.89,-77.28,有效发票
122445,E14,71277716,2019/8/13,A06470,166.38,21.62,188.0,有效发票
122446,E14,4154182,2019/8/13,A08252,1573.58,94.42,1668.0,有效发票
122447,E14,5710832,2019/8/13,A13116,271.84,8.16,280.0,有效发票
122448,E14,48593516,2019/8/14,A00370,194.69,25.31,220.0,有效发票
122449,E14,12707669,2019/8/14,A01097,12035.4,1564.6,13600.0,有效发票
122450,E14,82409311,2019/8/14,A01205,115.93,15.07,131.0,有效发票
122451,E14,1219581,2019/8/14,A03178,2938.05,381.95,3320.0,有效发票
122452,E14,19874950,2019/8/14,A07368,646.02,83.98,730.0,有效发票
122453,E14,1458774,2019/8/14,A07528,4920.36,639.64,5560.0,有效发票
122454,E14,9773185,2019/8/14,A09687,3242.72,97.28,3340.0,有效发票
122455,E14,53417712,2019/8/15,A02851,471.7,28.3,500.0,有效发票
122456,E14,19885039,2019/8/15,A03310,823.89,107.11,931.0,有效发票
122457,E14,589025,2019/8/15,A04106,4368.93,131.07,4500.0,有效发票
122458,E14,12338918,2019/8/15,A05891,8502.3,1105.29,9607.59,有效发票
122459,E14,41652809,2019/8/15,A05891,78.59,10.21,88.8,有效发票
122460,E14,74327501,2019/8/15,A06470,813.27,105.72,918.99,有效发票
122461,E14,47516932,2019/8/16,A00370,208.61,27.12,235.73,有效发票
122462,E14,51562079,2019/8/16,A00370,176.99,23.01,200.0,有效发票
122463,E14,38120170,2019/8/16,A00370,35.41,4.61,40.02,有效发票
122464,E14,47059503,2019/8/16,A00370,176.99,23.01,200.0,有效发票
122465,E14,52308780,2019/8/16,A00370,176.99,23.01,200.0,有效发票
122466,E14,34471662,2019/8/16,A00370,176.99,23.01,200.0,有效发票
122467,E14,77327244,2019/8/16,A01035,39.82,5.18,45.0,有效发票
122468,E14,62466821,2019/8/16,A01073,116.5,3.5,120.0,有效发票
122469,E14,5601328,2019/8/16,A02950,6796.12,203.88,7000.0,有效发票
122470,E14,12339029,2019/8/16,A05891,12268.91,1594.95,13863.86,有效发票
122471,E14,66962266,2019/8/16,A06470,89.55,11.65,101.2,有效发票
122472,E14,29003126,2019/8/17,A00370,176.98,23.02,200.0,有效发票
122473,E14,34503019,2019/8/17,A00370,176.99,23.01,200.0,有效发票
122474,E14,293148,2019/8/17,A00775,249.56,32.44,282.0,有效发票
122475,E14,65567599,2019/8/17,A02388,176.99,23.01,200.0,有效发票
122476,E14,29146422,2019/8/17,A03889,28.3,1.7,30.0,有效发票
122477,E14,71608057,2019/8/17,A06470,22.48,2.92,25.4,有效发票
122478,E14,40646899,2019/8/17,A06470,30.88,4.02,34.9,有效发票
122479,E14,73105766,2019/8/17,A06470,5308.85,690.15,5999.0,有效发票
122480,E14,71902791,2019/8/17,A06470,2388.48,310.5,2698.98,有效发票
122481,E14,97085328,2019/8/17,A07242,214.16,27.84,242.0,有效发票
122482,E14,71141927,2019/8/17,A11273,176.99,23.01,200.0,有效发票
122483,E14,57776181,2019/8/18,A01081,402.91,12.09,415.0,有效发票
122484,E14,57776182,2019/8/18,A01081,679.61,20.39,700.0,有效发票
122485,E14,38628936,2019/8/18,A06453,19.05,0.95,20.0,有效发票
122486,E14,431607,2019/8/18,A08033,725.66,94.34,820.0,有效发票
122487,E14,2144246,2019/8/18,A13116,1941.75,58.25,2000.0,有效发票
122488,E14,54468476,2019/8/19,A00370,132.74,17.26,150.0,有效发票
122489,E14,47063263,2019/8/19,A00370,283.32,36.83,320.15,有效发票
122490,E14,45522325,2019/8/19,A00370,223.89,29.11,253.0,有效发票
122491,E14,19885157,2019/8/19,A03310,5084.95,661.05,5746.0,作废发票
122492,E14,1697044,2019/8/19,A05377,8185.84,1064.16,9250.0,有效发票
122493,E14,1697045,2019/8/19,A05377,2300.88,299.12,2600.0,作废发票
122494,E14,1697048,2019/8/19,A05377,2300.88,299.12,2600.0,有效发票
122495,E14,38630105,2019/8/19,A06453,32.38,1.62,34.0,有效发票
122496,E14,45197334,2019/8/19,A06608,128.3,7.7,136.0,有效发票
122497,E14,96627278,2019/8/19,A09269,3326.42,199.58,3526.0,有效发票
122498,E14,13236298,2019/8/19,A11273,1592.92,207.08,1800.0,有效发票
122499,E14,6040138,2019/8/20,A00428,44.25,5.75,50.0,有效发票
122500,E14,57835937,2019/8/20,A01042,104.85,3.15,108.0,作废发票
122501,E14,57835938,2019/8/20,A01042,104.85,3.15,108.0,作废发票
122502,E14,57835939,2019/8/20,A01042,104.85,3.15,108.0,有效发票
122503,E14,20193942,2019/8/20,A02222,233.01,6.99,240.0,有效发票
122504,E14,12904145,2019/8/20,A03053,9293.81,1208.19,10502.0,有效发票
122505,E14,12904146,2019/8/20,A03053,26716.62,3473.18,30189.8,有效发票
122506,E14,4841051,2019/8/20,A07983,9393.57,281.81,9675.38,作废发票
122507,E14,4841052,2019/8/20,A07983,93932.41,2817.97,96750.38,作废发票
122508,E14,4841053,2019/8/20,A07983,63800.97,1914.03,65715.0,作废发票
122509,E14,4841054,2019/8/20,A07983,63800.97,1914.03,65715.0,作废发票
122510,E14,1675516,2019/8/20,A08312,79621.41,10350.78,89972.19,有效发票
122511,E14,1675517,2019/8/20,A08312,62920.36,8179.64,71100.0,有效发票
122512,E14,1707865,2019/8/21,A02733,24940.27,3242.23,28182.5,有效发票
122513,E14,50614033,2019/8/21,A05137,97.09,2.91,100.0,有效发票
122514,E14,1752539,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122515,E14,1752540,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122516,E14,1752541,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122517,E14,1752542,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122518,E14,1752543,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122519,E14,1752544,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122520,E14,1752545,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122521,E14,1752546,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122522,E14,1752547,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122523,E14,1752548,2019/8/21,A06884,99198.48,12895.8,112094.28,有效发票
122524,E14,1932748,2019/8/21,A07242,1339.81,40.19,1380.0,有效发票
122525,E14,10879615,2019/8/21,A07368,92618.6,12040.41,104659.01,有效发票
122526,E14,10879616,2019/8/21,A07368,39226.87,5099.49,44326.36,有效发票
122527,E14,93821056,2019/8/21,A09656,143.69,4.31,148.0,有效发票
122528,E14,28732912,2019/8/22,A00370,231.19,30.06,261.25,有效发票
122529,E14,3997599,2019/8/22,A01508,5283.02,316.98,5600.0,有效发票
122530,E14,39436196,2019/8/22,A04343,223.3,6.7,230.0,有效发票
122531,E14,13097481,2019/8/22,A04472,24533.22,3189.32,27722.54,有效发票
122532,E14,64410104,2019/8/22,A04567,97.09,2.91,100.0,有效发票
122533,E14,50614034,2019/8/22,A05137,97.09,2.91,100.0,有效发票
122534,E14,41433017,2019/8/22,A05891,176.99,23.01,200.0,有效发票
122535,E14,19708529,2019/8/22,A06330,10353.98,1346.02,11700.0,有效发票
122536,E14,428000,2019/8/22,A06538,86894.82,11296.35,98191.17,有效发票
122537,E14,428001,2019/8/22,A06538,66780.27,8681.43,75461.7,有效发票
122538,E14,45511442,2019/8/22,A06608,18.87,1.13,20.0,有效发票
122539,E14,9814790,2019/8/22,A07225,70302.75,6327.25,76630.0,有效发票
122540,E14,13009161,2019/8/22,A09277,2831.86,368.14,3200.0,有效发票
122541,E14,7425405,2019/8/22,A13116,230.1,6.9,237.0,有效发票
122542,E14,95237183,2019/8/22,A13162,111.65,3.35,115.0,有效发票
122543,E14,19528504,2019/8/22,A13617,2736.79,164.21,2901.0,有效发票
122544,E14,28734126,2019/8/23,A00370,185.84,24.16,210.0,有效发票
122545,E14,22706897,2019/8/23,A01262,349.51,10.49,360.0,有效发票
122546,E14,14835376,2019/8/23,A03431,99382.31,12919.69,112302.0,有效发票
122547,E14,14835377,2019/8/23,A03431,99348.75,12915.33,112264.08,有效发票
122548,E14,14835378,2019/8/23,A03431,99425.84,12925.36,112351.2,有效发票
122549,E14,14835379,2019/8/23,A03431,92772.21,12060.39,104832.6,有效发票
122550,E14,75471951,2019/8/23,A06470,112.7,14.65,127.35,有效发票
122551,E14,204987,2019/8/23,A09206,12424.78,1615.22,14040.0,有效发票
122552,E14,91464355,2019/8/23,A12807,446.6,13.4,460.0,有效发票
122553,E14,51572211,2019/8/24,A00370,265.48,34.52,300.0,有效发票
122554,E14,48712014,2019/8/24,A00370,176.99,23.01,200.0,有效发票
122555,E14,294877,2019/8/24,A00775,296.46,38.54,335.0,有效发票
122556,E14,65526493,2019/8/24,A02388,181.41,23.59,205.0,有效发票
122557,E14,13451058,2019/8/24,A03310,4389.38,570.62,4960.0,有效发票
122558,E14,71637020,2019/8/24,A06470,388.49,50.51,439.0,有效发票
122559,E14,1469171,2019/8/24,A07907,5832.88,758.28,6591.16,有效发票
122560,E14,49200394,2019/8/25,A00370,176.99,23.01,200.0,有效发票
122561,E14,69968508,2019/8/25,A00778,172.57,22.43,195.0,有效发票
122562,E14,76133070,2019/8/25,A01229,176.99,23.01,200.0,有效发票
122563,E14,47494519,2019/8/25,A04799,306.8,9.2,316.0,有效发票
122564,E14,22091082,2019/8/25,A05811,796.12,23.88,820.0,有效发票
122565,E14,75083685,2019/8/25,A06470,1583.19,205.81,1789.0,有效发票
122566,E14,74836561,2019/8/25,A06470,67.25,8.74,75.99,有效发票
122567,E14,75875826,2019/8/25,A06470,35.22,4.58,39.8,有效发票
122568,E14,2711031,2019/8/25,A06847,433.98,13.02,447.0,有效发票
122569,E14,13020449,2019/8/25,A07718,11746.91,1527.09,13274.0,有效发票
122570,E14,5665062,2019/8/25,A13197,747.57,22.43,770.0,有效发票
122571,E14,19522543,2019/8/26,A00344,94339.62,5660.38,100000.0,有效发票
122572,E14,19522544,2019/8/26,A00344,12735.85,764.15,13500.0,有效发票
122573,E14,9494264,2019/8/26,A05694,33980.58,1019.42,35000.0,有效发票
122574,E14,6901539,2019/8/26,A06204,873.79,26.21,900.0,有效发票
122575,E14,75130413,2019/8/26,A06470,-67.25,-8.74,-75.99,有效发票
122576,E14,73247896,2019/8/26,A06470,67.14,8.73,75.87,有效发票
122577,E14,180341,2019/8/26,A07313,54577.44,7095.06,61672.5,有效发票
122578,E14,818196,2019/8/27,A06470,89.16,11.59,100.75,有效发票
122579,E14,76127152,2019/8/27,A06470,1503.54,195.46,1699.0,有效发票
122580,E14,76412585,2019/8/27,A06470,-1583.19,-205.81,-1789.0,有效发票
122581,E14,13760397,2019/8/27,A06608,186.79,11.21,198.0,有效发票
122582,E14,45514415,2019/8/27,A06608,161.32,9.68,171.0,有效发票
122583,E14,45514422,2019/8/27,A06608,14.15,0.85,15.0,有效发票
122584,E14,8558120,2019/8/27,A07313,2916.39,379.11,3295.5,有效发票
122585,E14,1685206,2019/8/27,A07368,19892.54,2586.08,22478.62,有效发票
122586,E14,10942789,2019/8/27,A07555,91757.54,11928.46,103686.0,有效发票
122587,E14,5887534,2019/8/27,A08469,982.3,127.7,1110.0,有效发票
122588,E14,1497003,2019/8/27,A09675,3441.76,103.26,3545.02,有效发票
122589,E14,1497004,2019/8/27,A09675,2004.85,60.15,2065.0,有效发票
122590,E14,14248745,2019/8/27,A11822,76690.27,9969.73,86660.0,有效发票
122591,E14,14248746,2019/8/27,A11822,72460.18,9419.82,81880.0,有效发票
122592,E14,14248747,2019/8/27,A11822,83415.93,10844.07,94260.0,有效发票
122593,E14,44956379,2019/8/28,A00370,238.94,31.06,270.0,有效发票
122594,E14,62452709,2019/8/28,A01005,265.05,7.95,273.0,有效发票
122595,E14,12697619,2019/8/28,A01097,25377.36,1522.64,26900.0,有效发票
122596,E14,590202,2019/8/28,A04106,30851.75,925.55,31777.3,有效发票
122597,E14,13839620,2019/8/28,A06608,53.77,3.23,57.0,有效发票
122598,E14,4841057,2019/8/28,A07983,63800.97,1914.03,65715.0,有效发票
122599,E14,12444423,2019/8/28,A07983,93932.41,2817.97,96750.38,作废发票
122600,E14,12444424,2019/8/28,A07983,93932.41,2817.97,96750.38,有效发票
122601,E14,1646566,2019/8/28,A08349,6150.44,799.56,6950.0,有效发票
122602,E14,1636820,2019/8/28,A08397,33546.04,4360.96,37907.0,有效发票
122603,E14,1656665,2019/8/28,A08541,7858.41,1021.59,8880.0,有效发票
122604,E14,13874307,2019/8/28,A09656,196.12,5.88,202.0,有效发票
122605,E14,1213374,2019/8/28,A10539,15086.0,1961.18,17047.18,有效发票
122606,E14,28955252,2019/8/29,A00370,176.99,23.01,200.0,有效发票
122607,E14,14050222,2019/8/29,A05143,17375.62,2258.83,19634.45,有效发票
122608,E14,75626035,2019/8/29,A06470,701.77,91.23,793.0,有效发票
122609,E14,1525241,2019/8/29,A07761,66691.67,8669.93,75361.6,有效发票
122610,E14,1525242,2019/8/29,A07761,13840.69,1799.31,15640.0,有效发票
122611,E14,1525243,2019/8/29,A07761,4938.07,641.93,5580.0,有效发票
122612,E14,28907615,2019/8/30,A00370,176.99,23.01,200.0,有效发票
122613,E14,2598558,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122614,E14,2598559,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122615,E14,2598560,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122616,E14,2598561,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122617,E14,2598562,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122618,E14,2598563,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122619,E14,2598564,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122620,E14,2598565,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122621,E14,2598566,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122622,E14,2598567,2019/8/30,A06884,99198.48,12895.8,112094.28,有效发票
122623,E14,12439006,2019/8/30,A11427,45877.74,5964.09,51841.83,有效发票
122624,E14,29738293,2019/8/31,A00370,88.49,11.51,100.0,有效发票
122625,E14,63847620,2019/8/31,A06117,44.25,5.75,50.0,有效发票
122626,E14,13874309,2019/8/31,A09656,210.68,6.32,217.0,有效发票
122627,E14,13874311,2019/8/31,A09656,191.26,5.74,197.0,有效发票
122628,E14,32539660,2019/9/1,A05891,176.99,23.01,200.0,有效发票
122629,E14,71159743,2019/9/1,A09656,397.09,11.91,409.0,有效发票
122630,E14,30756236,2019/9/2,A00356,69.32,0.0,69.32,有效发票
122631,E14,31388293,2019/9/2,A00356,32.63,0.0,32.63,有效发票
122632,E14,30760785,2019/9/2,A00356,127.5,0.0,127.5,有效发票
122633,E14,31388300,2019/9/2,A00356,30.0,0.0,30.0,有效发票
122634,E14,57548810,2019/9/2,A01042,104.85,3.15,108.0,有效发票
122635,E14,53136273,2019/9/2,A05712,97.09,2.91,100.0,有效发票
122636,E14,1827915,2019/9/2,A06470,69.03,8.97,78.0,作废发票
122637,E14,879221,2019/9/2,A06470,290.24,37.74,327.98,有效发票
122638,E14,13840424,2019/9/2,A06608,208.49,12.51,221.0,有效发票
122639,E14,13840425,2019/9/2,A06608,889.62,53.38,943.0,有效发票
122640,E14,7503898,2019/9/3,A02512,113982.3,14817.7,128800.0,有效发票
122641,E14,65988999,2019/9/3,A03889,21.7,1.3,23.0,有效发票
122642,E14,97037820,2019/9/3,A06433,384.47,11.53,396.0,有效发票
122643,E14,77877196,2019/9/3,A06470,167.26,21.74,189.0,有效发票
122644,E14,76516722,2019/9/3,A06470,2.57,0.33,2.9,有效发票
122645,E14,13840849,2019/9/3,A06608,708.49,42.51,751.0,有效发票
122646,E14,6198860,2019/9/3,A08480,258.49,15.51,274.0,有效发票
122647,E14,9791666,2019/9/3,A09656,65588.49,8526.51,74115.0,有效发票
122648,E14,57953386,2019/9/3,A09700,4854.37,145.63,5000.0,有效发票
122649,E14,51586946,2019/9/4,A00370,236.91,30.8,267.71,有效发票
122650,E14,11332250,2019/9/4,A02782,5000.0,0.0,5000.0,有效发票
122651,E14,591012,2019/9/4,A04096,1165.05,34.95,1200.0,有效发票
122652,E14,11974502,2019/9/4,A05277,116.5,3.5,120.0,有效发票
122653,E14,32554079,2019/9/4,A05891,167.62,21.78,189.4,有效发票
122654,E14,56002371,2019/9/4,A06381,2358.49,141.51,2500.0,有效发票
122655,E14,6399271,2019/9/4,A07242,205.31,26.69,232.0,有效发票
122656,E14,8878448,2019/9/4,A07911,13557.53,1762.47,15320.0,有效发票
122657,E14,6198889,2019/9/4,A08480,1118.87,67.13,1186.0,有效发票
122658,E14,12251001,2019/9/4,A13644,97.09,2.91,100.0,有效发票
122659,E14,30063493,2019/9/5,A00370,176.99,23.01,200.0,有效发票
122660,E14,29045683,2019/9/5,A00370,214.15,27.85,242.0,有效发票
