,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
66492,E8,35922616,2019/12/30,B10020,141.51,8.49,150.0,有效发票
66493,E8,566655,2019/12/30,B10408,94339.62,5660.38,100000.0,有效发票
66494,E8,566656,2019/12/30,B10408,61320.75,3679.25,65000.0,有效发票
66495,E8,566780,2019/12/31,B09503,-13866.04,-831.96,-14698.0,有效发票
66496,E8,566781,2019/12/31,B09503,-94339.62,-5660.38,-100000.0,有效发票
66497,E8,566782,2019/12/31,B09503,-30454.72,-1827.28,-32282.0,有效发票
66498,E8,566783,2019/12/31,B09505,30454.72,1827.28,32282.0,有效发票
66499,E8,566784,2019/12/31,B09505,94339.62,5660.38,100000.0,有效发票
66500,E8,566785,2019/12/31,B09505,13866.04,831.96,14698.0,作废发票
66501,E8,566786,2019/12/31,B09505,13866.04,831.96,14698.0,有效发票
66502,E8,566657,2019/12/31,B10127,56603.77,3396.23,60000.0,有效发票
66503,E8,566672,2020/1/2,B01606,94339.62,5660.38,100000.0,有效发票
66504,E8,566673,2020/1/2,B01606,94339.62,5660.38,100000.0,有效发票
66505,E8,566674,2020/1/2,B01606,94339.62,5660.38,100000.0,有效发票
66506,E8,566675,2020/1/2,B01606,94339.62,5660.38,100000.0,有效发票
66507,E8,566676,2020/1/2,B01606,30188.68,1811.32,32000.0,有效发票
66508,E8,566677,2020/1/2,B02458,22641.51,1358.49,24000.0,有效发票
66509,E8,566658,2020/1/2,B02837,94339.62,5660.38,100000.0,作废发票
66510,E8,566659,2020/1/2,B02837,99056.6,5943.4,105000.0,作废发票
66511,E8,566788,2020/1/2,B03274,94339.62,5660.38,100000.0,有效发票
66512,E8,566660,2020/1/2,B03531,94339.62,5660.38,100000.0,有效发票
66513,E8,566661,2020/1/2,B03531,94339.62,5660.38,100000.0,有效发票
66514,E8,566662,2020/1/2,B03531,94339.62,5660.38,100000.0,有效发票
66515,E8,566663,2020/1/2,B03531,94339.62,5660.38,100000.0,有效发票
66516,E8,566664,2020/1/2,B03531,75471.7,4528.3,80000.0,有效发票
66517,E8,566787,2020/1/2,B03540,99056.6,5943.4,105000.0,有效发票
66518,E8,566667,2020/1/2,B08890,94339.62,5660.38,100000.0,有效发票
66519,E8,566668,2020/1/2,B08890,94339.62,5660.38,100000.0,有效发票
66520,E8,566669,2020/1/2,B08890,94339.62,5660.38,100000.0,有效发票
66521,E8,566670,2020/1/2,B08890,49910.38,2994.62,52905.0,有效发票
66522,E8,566671,2020/1/2,B09719,9433.96,566.04,10000.0,有效发票
66523,E8,566678,2020/1/2,B10305,94339.62,5660.38,100000.0,有效发票
66524,E8,35922617,2020/1/2,B11922,94339.62,5660.38,100000.0,有效发票
66525,E8,35922618,2020/1/2,B11922,94339.62,5660.38,100000.0,有效发票
66526,E8,566665,2020/1/2,B12489,34415.09,2064.91,36480.0,有效发票
66527,E8,566666,2020/1/2,B12789,9433.96,566.04,10000.0,有效发票
66528,E8,35922619,2020/1/3,B02065,66037.74,3962.26,70000.0,有效发票
66529,E8,566683,2020/1/3,B02437,3584.91,215.09,3800.0,有效发票
66530,E8,566684,2020/1/3,B02643,3584.91,215.09,3800.0,有效发票
66531,E8,566682,2020/1/3,B07708,46698.11,2801.89,49500.0,有效发票
66532,E8,18579775,2020/1/3,B08796,18867.92,1132.08,20000.0,有效发票
66533,E8,566685,2020/1/3,B08871,28301.89,1698.11,30000.0,有效发票
66534,E8,566679,2020/1/3,B08890,34150.94,2049.06,36200.0,有效发票
66535,E8,566680,2020/1/3,B13372,94339.62,5660.38,100000.0,有效发票
66536,E8,566681,2020/1/3,B13372,75064.15,4503.85,79568.0,有效发票
66537,E8,566691,2020/1/6,B00542,94339.62,5660.38,100000.0,作废发票
66538,E8,14086501,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66539,E8,14086502,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66540,E8,14086503,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66541,E8,14086504,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66542,E8,14086505,2020/1/6,B00542,30188.68,1811.32,32000.0,有效发票
66543,E8,14086506,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66544,E8,14086507,2020/1/6,B00542,94339.62,5660.38,100000.0,有效发票
66545,E8,14086508,2020/1/6,B00542,15094.34,905.66,16000.0,有效发票
66546,E8,35922620,2020/1/6,B00844,-94339.62,-5660.38,-100000.0,有效发票
66547,E8,35922621,2020/1/6,B00844,-66037.74,-3962.26,-70000.0,有效发票
66548,E8,566789,2020/1/6,B01117,74244.91,4454.69,78699.6,有效发票
66549,E8,566690,2020/1/6,B09308,32075.46,1924.54,34000.0,有效发票
66550,E8,35922622,2020/1/6,B09665,14150.94,849.06,15000.0,有效发票
66551,E8,566687,2020/1/6,B10033,94339.62,5660.38,100000.0,有效发票
66552,E8,566688,2020/1/6,B10033,94339.62,5660.38,100000.0,有效发票
66553,E8,566689,2020/1/6,B10033,45425.47,2725.53,48151.0,有效发票
66554,E8,566686,2020/1/6,B10305,4245.28,254.72,4500.0,有效发票
66555,E8,35922626,2020/1/7,B01457,66037.74,3962.26,70000.0,有效发票
66556,E8,566790,2020/1/7,B01697,20754.72,1245.28,22000.0,有效发票
66557,E8,14086518,2020/1/7,B03170,94339.62,5660.38,100000.0,有效发票
66558,E8,14086519,2020/1/7,B03170,89622.64,5377.36,95000.0,有效发票
66559,E8,566791,2020/1/7,B03170,-89622.64,-5377.36,-95000.0,有效发票
66560,E8,14086001,2020/1/7,B03170,-94339.62,-5660.38,-100000.0,作废发票
66561,E8,14086002,2020/1/7,B03170,-94339.62,-5660.38,-100000.0,有效发票
66562,E8,35922625,2020/1/7,B03256,37735.85,2264.15,40000.0,有效发票
66563,E8,14086509,2020/1/7,B03531,3773.58,226.42,4000.0,有效发票
66564,E8,35922627,2020/1/7,B04511,1415.09,84.91,1500.0,有效发票
66565,E8,35922623,2020/1/7,B07930,94339.62,5660.38,100000.0,有效发票
66566,E8,35922624,2020/1/7,B07930,16037.74,962.26,17000.0,有效发票
66567,E8,35922628,2020/1/7,B08116,94339.62,5660.38,100000.0,作废发票
66568,E8,35922629,2020/1/7,B08116,94339.62,5660.38,100000.0,有效发票
66569,E8,35922630,2020/1/7,B08116,94339.62,5660.38,100000.0,有效发票
66570,E8,35922631,2020/1/7,B08116,9433.96,566.04,10000.0,有效发票
66571,E8,14086516,2020/1/7,B08171,9433.96,566.04,10000.0,作废发票
66572,E8,14086517,2020/1/7,B08171,9433.96,566.04,10000.0,作废发票
66573,E8,35922632,2020/1/7,B08713,84905.66,5094.34,90000.0,有效发票
66574,E8,14086510,2020/1/7,B08742,94339.62,5660.38,100000.0,作废发票
66575,E8,14086511,2020/1/7,B08742,94339.62,5660.38,100000.0,作废发票
66576,E8,14086512,2020/1/7,B08742,94339.62,5660.38,100000.0,作废发票
66577,E8,14086513,2020/1/7,B08742,90566.04,5433.96,96000.0,作废发票
66578,E8,14086514,2020/1/7,B12481,28301.89,1698.11,30000.0,有效发票
66579,E8,14086515,2020/1/7,B12481,33018.87,1981.13,35000.0,有效发票
66580,E8,14086004,2020/1/8,B00330,56603.77,3396.23,60000.0,有效发票
66581,E8,14086003,2020/1/8,B00355,-56603.77,-3396.23,-60000.0,有效发票
66582,E8,14086521,2020/1/8,B00693,8490.57,509.43,9000.0,作废发票
66583,E8,14086522,2020/1/8,B00693,8490.57,509.43,9000.0,有效发票
66584,E8,14086523,2020/1/8,B01042,47169.81,2830.19,50000.0,作废发票
66585,E8,14086525,2020/1/8,B02372,23584.91,1415.09,25000.0,有效发票
66586,E8,14086520,2020/1/8,B03450,58962.26,3537.74,62500.0,有效发票
66587,E8,35922639,2020/1/8,B07536,33962.26,2037.74,36000.0,有效发票
66588,E8,35922640,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66589,E8,35922641,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66590,E8,35922642,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66591,E8,35922643,2020/1/8,B08560,94090.57,5645.43,99736.0,有效发票
66592,E8,35922644,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66593,E8,35922645,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66594,E8,35922646,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66595,E8,35922647,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66596,E8,35922648,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66597,E8,35922649,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66598,E8,35922650,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66599,E8,35922651,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66600,E8,35922652,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66601,E8,35922653,2020/1/8,B08560,94339.62,5660.38,100000.0,有效发票
66602,E8,35922654,2020/1/8,B08560,48885.85,2933.15,51819.0,有效发票
66603,E8,14086005,2020/1/8,B08560,93396.23,5603.77,99000.0,作废发票
66604,E8,14086006,2020/1/8,B08560,93396.23,5603.77,99000.0,有效发票
66605,E8,35922633,2020/1/8,B08742,94339.62,5660.38,100000.0,有效发票
66606,E8,35922634,2020/1/8,B08742,94339.62,5660.38,100000.0,有效发票
66607,E8,35922635,2020/1/8,B08742,94339.62,5660.38,100000.0,有效发票
66608,E8,35922636,2020/1/8,B08742,90566.04,5433.96,96000.0,有效发票
66609,E8,14086524,2020/1/8,B08874,39622.64,2377.36,42000.0,有效发票
66610,E8,35922638,2020/1/8,B12346,47169.81,2830.19,50000.0,有效发票
66611,E8,35922637,2020/1/8,B12672,1509.43,90.57,1600.0,有效发票
66612,E8,35922655,2020/1/8,B13616,64150.94,3849.06,68000.0,有效发票
66613,E8,35922658,2020/1/9,B02471,188.68,11.32,200.0,有效发票
66614,E8,35922659,2020/1/9,B02837,94339.62,5660.38,100000.0,有效发票
66615,E8,35922660,2020/1/9,B02837,99056.6,5943.4,105000.0,有效发票
66616,E8,35922657,2020/1/9,B03588,141.51,8.49,150.0,有效发票
66617,E8,35922656,2020/1/9,B04228,141.51,8.49,150.0,有效发票
66618,E8,14086526,2020/1/9,B08171,9433.96,566.04,10000.0,有效发票
66619,E8,35922661,2020/1/9,B08830,94339.62,5660.38,100000.0,有效发票
66620,E8,35922662,2020/1/9,B08830,77583.54,4655.01,82238.55,有效发票
66621,E8,14086528,2020/1/9,B08830,-77583.54,-4655.01,-82238.55,有效发票
66622,E8,14086529,2020/1/9,B08830,-94339.62,-5660.38,-100000.0,有效发票
66623,E8,14086527,2020/1/9,B11038,13207.55,792.45,14000.0,有效发票
66624,E8,18579776,2020/1/9,B12058,-94339.62,-5660.38,-100000.0,有效发票
66625,E8,18579777,2020/1/9,B12058,-94339.62,-5660.38,-100000.0,有效发票
66626,E8,18579778,2020/1/9,B12058,-94339.62,-5660.38,-100000.0,有效发票
66627,E8,18579779,2020/1/9,B12058,-18867.92,-1132.08,-20000.0,有效发票
66628,E8,18579780,2020/1/9,B12074,94339.62,5660.38,100000.0,作废发票
66629,E8,18579781,2020/1/9,B12074,94339.62,5660.38,100000.0,有效发票
66630,E8,18579782,2020/1/9,B12074,94339.62,5660.38,100000.0,有效发票
66631,E8,18579783,2020/1/9,B12074,18867.92,1132.08,20000.0,有效发票
66632,E8,18579784,2020/1/9,B12074,94339.62,5660.38,100000.0,有效发票
66633,E8,14086537,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66634,E8,14086538,2020/1/10,B00906,94339.62,5660.38,100000.0,作废发票
66635,E8,14086539,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66636,E8,14086540,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66637,E8,14086541,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66638,E8,14086542,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66639,E8,14086543,2020/1/10,B00906,94339.62,5660.38,100000.0,有效发票
66640,E8,14086531,2020/1/10,B01874,47169.81,2830.19,50000.0,作废发票
66641,E8,14086532,2020/1/10,B01874,47169.81,2830.19,50000.0,有效发票
66642,E8,14086544,2020/1/10,B02092,9433.96,566.04,10000.0,有效发票
66643,E8,14086530,2020/1/10,B02232,47169.81,2830.19,50000.0,有效发票
66644,E8,14086545,2020/1/10,B02313,9433.96,566.04,10000.0,有效发票
66645,E8,14086536,2020/1/10,B02820,23584.91,1415.09,25000.0,有效发票
66646,E8,14086534,2020/1/10,B03590,47169.81,2830.19,50000.0,有效发票
66647,E8,14086549,2020/1/10,B04311,14150.94,849.06,15000.0,有效发票
66648,E8,14086550,2020/1/10,B07655,5660.38,339.62,6000.0,有效发票
66649,E8,14086535,2020/1/10,B07812,18867.92,1132.08,20000.0,有效发票
66650,E8,14086546,2020/1/10,B08303,47169.81,2830.19,50000.0,有效发票
66651,E8,14086548,2020/1/10,B08578,90566.04,5433.96,96000.0,有效发票
66652,E8,14086547,2020/1/10,B08742,53773.58,3226.42,57000.0,有效发票
66653,E8,35922663,2020/1/10,B09393,330.19,19.81,350.0,有效发票
66654,E8,14086533,2020/1/10,B11271,28301.89,1698.11,30000.0,有效发票
66655,E8,14086556,2020/1/13,B00174,3584.91,215.09,3800.0,有效发票
66656,E8,35922673,2020/1/13,B00693,15094.34,905.66,16000.0,作废发票
66657,E8,35922665,2020/1/13,B00947,28301.89,1698.11,30000.0,有效发票
66658,E8,14086554,2020/1/13,B01066,94339.62,5660.38,100000.0,有效发票
66659,E8,35922666,2020/1/13,B01744,94339.62,5660.38,100000.0,有效发票
66660,E8,35922667,2020/1/13,B01744,54245.28,3254.72,57500.0,有效发票
66661,E8,35922669,2020/1/13,B02138,94339.62,5660.38,100000.0,作废发票
66662,E8,35922670,2020/1/13,B02138,64150.94,3849.06,68000.0,作废发票
66663,E8,35922671,2020/1/13,B02138,94339.62,5660.38,100000.0,有效发票
66664,E8,35922672,2020/1/13,B02138,64150.94,3849.06,68000.0,有效发票
66665,E8,14086552,2020/1/13,B02651,3584.91,215.09,3800.0,有效发票
66666,E8,14086553,2020/1/13,B03115,75471.7,4528.3,80000.0,有效发票
66667,E8,14086007,2020/1/13,B03269,37735.85,2264.15,40000.0,有效发票
66668,E8,14086557,2020/1/13,B03643,9433.96,566.04,10000.0,有效发票
66669,E8,35922668,2020/1/13,B08909,754.72,45.28,800.0,有效发票
66670,E8,35922664,2020/1/13,B10020,141.51,8.49,150.0,有效发票
66671,E8,14086551,2020/1/13,B10229,28301.89,1698.11,30000.0,有效发票
66672,E8,14086555,2020/1/13,B11923,47169.81,2830.19,50000.0,有效发票
66673,E8,18579799,2020/1/14,B00178,1415.09,84.91,1500.0,有效发票
66674,E8,14086558,2020/1/14,B00735,3584.91,215.09,3800.0,有效发票
66675,E8,35922678,2020/1/14,B01086,94339.62,5660.38,100000.0,有效发票
66676,E8,35922679,2020/1/14,B01086,94339.62,5660.38,100000.0,有效发票
66677,E8,14086559,2020/1/14,B01086,94339.62,5660.38,100000.0,作废发票
66678,E8,18579797,2020/1/14,B01797,1415.09,84.91,1500.0,有效发票
66679,E8,18579790,2020/1/14,B02113,1415.09,84.91,1500.0,有效发票
66680,E8,18579805,2020/1/14,B03162,1415.09,84.91,1500.0,有效发票
66681,E8,18579806,2020/1/14,B03531,1415.09,84.91,1500.0,有效发票
66682,E8,35922674,2020/1/14,B03667,28301.89,1698.11,30000.0,有效发票
66683,E8,18579786,2020/1/14,B04454,1415.09,84.91,1500.0,有效发票
66684,E8,18579789,2020/1/14,B04526,2830.19,169.81,3000.0,有效发票
66685,E8,18579785,2020/1/14,B04919,5660.38,339.62,6000.0,有效发票
66686,E8,14086008,2020/1/14,B07663,-94339.62,-5660.38,-100000.0,有效发票
66687,E8,14086009,2020/1/14,B07663,-94339.62,-5660.38,-100000.0,有效发票
66688,E8,18579802,2020/1/14,B08224,1415.09,84.91,1500.0,有效发票
66689,E8,18579803,2020/1/14,B08224,2830.19,169.81,3000.0,作废发票
66690,E8,18579804,2020/1/14,B10826,2830.19,169.81,3000.0,有效发票
66691,E8,18579793,2020/1/14,B10997,1415.09,84.91,1500.0,有效发票
66692,E8,18579796,2020/1/14,B11176,1415.09,84.91,1500.0,有效发票
66693,E8,18579791,2020/1/14,B11235,1415.09,84.91,1500.0,有效发票
66694,E8,18579801,2020/1/14,B11442,1415.09,84.91,1500.0,有效发票
66695,E8,18579795,2020/1/14,B11680,1415.09,84.91,1500.0,有效发票
66696,E8,18579794,2020/1/14,B11689,1415.09,84.91,1500.0,有效发票
66697,E8,35922675,2020/1/14,B11766,94339.62,5660.38,100000.0,有效发票
66698,E8,35922676,2020/1/14,B11766,47169.81,2830.19,50000.0,有效发票
66699,E8,35922677,2020/1/14,B11783,51886.79,3113.21,55000.0,有效发票
66700,E8,18579788,2020/1/14,B11844,1415.09,84.91,1500.0,有效发票
66701,E8,18579798,2020/1/14,B12660,1415.09,84.91,1500.0,有效发票
66702,E8,18579800,2020/1/14,B12807,1415.09,84.91,1500.0,有效发票
66703,E8,18579792,2020/1/14,B12957,1415.09,84.91,1500.0,有效发票
66704,E8,18579787,2020/1/14,B13373,1415.09,84.91,1500.0,有效发票
66705,E8,14086562,2020/1/15,B00941,92149.92,5529.0,97678.92,有效发票
66706,E8,14086563,2020/1/15,B01042,94339.62,5660.38,100000.0,有效发票
66707,E8,14086560,2020/1/15,B01134,1509.43,90.57,1600.0,有效发票
66708,E8,35922686,2020/1/15,B02196,94339.62,5660.38,100000.0,作废发票
66709,E8,35922687,2020/1/15,B02196,47169.81,2830.19,50000.0,作废发票
66710,E8,35922688,2020/1/15,B02196,14150.94,849.06,15000.0,有效发票
66711,E8,14086561,2020/1/15,B04789,3773.58,226.42,4000.0,有效发票
66712,E8,35922681,2020/1/15,B08555,94339.62,5660.38,100000.0,有效发票
66713,E8,35922682,2020/1/15,B08555,94339.62,5660.38,100000.0,有效发票
66714,E8,35922683,2020/1/15,B08555,94339.62,5660.38,100000.0,有效发票
66715,E8,35922684,2020/1/15,B08555,94339.62,5660.38,100000.0,有效发票
66716,E8,35922685,2020/1/15,B08555,19923.58,1195.42,21119.0,有效发票
66717,E8,35922680,2020/1/15,B10525,1415.09,84.91,1500.0,有效发票
66718,E8,14086566,2020/1/16,B00399,22641.51,1358.49,24000.0,有效发票
66719,E8,35922692,2020/1/16,B00734,4716.98,283.02,5000.0,有效发票
66720,E8,35922689,2020/1/16,B02502,141.51,8.49,150.0,有效发票
66721,E8,35922691,2020/1/16,B03518,94.34,5.66,100.0,有效发票
66722,E8,14086565,2020/1/16,B08713,28301.89,1698.11,30000.0,有效发票
66723,E8,14086564,2020/1/16,B09285,43396.23,2603.77,46000.0,有效发票
66724,E8,35922690,2020/1/16,B13163,9433.96,566.04,10000.0,有效发票
66725,E8,14086567,2020/1/16,B13725,47169.81,2830.19,50000.0,有效发票
66726,E8,14086568,2020/1/16,B13725,18867.92,1132.08,20000.0,有效发票
66727,E8,14086569,2020/1/17,B07829,77075.47,4624.53,81700.0,有效发票
66728,E8,35922693,2020/1/17,B08636,896.23,53.77,950.0,有效发票
66729,E8,14086570,2020/1/17,B09295,51886.79,3113.21,55000.0,有效发票
66730,E8,35922694,2020/1/17,B13675,9433.96,566.04,10000.0,有效发票
66731,E8,14086571,2020/1/19,B00923,47169.81,2830.19,50000.0,有效发票
66732,E8,14086010,2020/1/19,B02640,47169.81,2830.19,50000.0,有效发票
66733,E8,14086573,2020/1/19,B02652,28301.89,1698.11,30000.0,作废发票
66734,E8,14086011,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66735,E8,14086012,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66736,E8,14086013,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66737,E8,14086014,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66738,E8,14086015,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66739,E8,14086016,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66740,E8,14086017,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66741,E8,14086018,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66742,E8,14086019,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66743,E8,14086020,2020/1/19,B03604,88495.58,11504.42,100000.0,有效发票
66744,E8,14086021,2020/1/19,B03604,53097.35,6902.65,60000.0,有效发票
66745,E8,14086572,2020/1/19,B04012,4716.98,283.02,5000.0,有效发票
66746,E8,35922695,2020/1/19,B09249,28018.87,1681.13,29700.0,有效发票
66747,E8,35922696,2020/1/19,B09249,82358.49,4941.51,87300.0,有效发票
66748,E8,14086574,2020/1/20,B08831,35660.38,2139.62,37800.0,有效发票
66749,E8,35922697,2020/1/20,B10352,94339.62,5660.38,100000.0,有效发票
66750,E8,35922698,2020/1/20,B10352,94339.62,5660.38,100000.0,有效发票
66751,E8,35922700,2020/1/21,B00697,15094.34,905.66,16000.0,有效发票
66752,E8,14086575,2020/1/21,B02652,9433.96,566.04,10000.0,有效发票
66753,E8,35922699,2020/1/21,B03516,66037.74,3962.26,70000.0,有效发票
66754,E8,33853665,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66755,E8,33853666,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66756,E8,33853667,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66757,E8,33853668,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66758,E8,33853669,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66759,E8,33853670,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66760,E8,33853671,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66761,E8,33853672,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66762,E8,33853673,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66763,E8,33853674,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66764,E8,33853675,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66765,E8,33853676,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66766,E8,33853677,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66767,E8,33853678,2020/2/7,B10561,45901.51,2754.09,48655.6,有效发票
66768,E8,33853679,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66769,E8,33853680,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
66770,E8,33853681,2020/2/7,B10561,94339.62,5660.38,100000.0,有效发票
