,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
8105,E127,3689212,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8106,E127,3689213,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8107,E127,3689214,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8108,E127,3689215,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8109,E127,3689216,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8110,E127,3689217,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8111,E127,3689218,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8112,E127,3689219,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8113,E127,3689220,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8114,E127,3689221,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8115,E127,3689222,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8116,E127,3689223,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8117,E127,3689224,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8118,E127,3689225,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8119,E127,3689226,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8120,E127,3689227,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8121,E127,3689228,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8122,E127,3689229,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8123,E127,3689230,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8124,E127,3689231,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8125,E127,3689232,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8126,E127,3689233,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8127,E127,3689234,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8128,E127,3689235,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8129,E127,3689236,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8130,E127,3689237,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8131,E127,3689238,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8132,E127,3689239,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8133,E127,3689240,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8134,E127,3689241,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8135,E127,3689242,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8136,E127,3689243,2019/7/30,D24598,90000.0,2700.0,92700.0,有效发票
8137,E127,3689244,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8138,E127,3689245,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8139,E127,3689246,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8140,E127,3689247,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8141,E127,3689248,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8142,E127,3689249,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8143,E127,3689250,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8144,E127,3689251,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8145,E127,3689252,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8146,E127,3689253,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8147,E127,3689254,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8148,E127,3689255,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8149,E127,3689256,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8150,E127,3689257,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8151,E127,3689258,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8152,E127,3689259,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8153,E127,3689260,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8154,E127,3689261,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8155,E127,3689262,2019/8/5,D16009,99902.91,2997.09,102900.0,有效发票
8156,E127,3689263,2019/8/5,D16009,43592.23,1307.77,44900.0,有效发票
8157,E127,3689264,2019/8/15,D03236,91743.12,8256.88,100000.0,有效发票
8158,E127,3689265,2019/8/15,D03236,55045.87,4954.13,60000.0,有效发票
8159,E127,1597601,2019/8/19,D16009,970873.79,29126.21,1000000.0,有效发票
8160,E127,1597602,2019/8/19,D16009,529728.16,15891.84,545620.0,有效发票
8161,E127,1597603,2019/8/22,D16013,737864.08,22135.92,760000.0,有效发票
8162,E127,6585013,2019/8/23,D15997,221971.24,6659.14,228630.38,有效发票
8163,E127,6585014,2019/8/26,D07676,970873.79,29126.21,1000000.0,有效发票
8164,E127,6585015,2019/8/26,D07676,970873.79,29126.21,1000000.0,有效发票
8165,E127,6585016,2019/8/26,D07676,970873.79,29126.21,1000000.0,有效发票
8166,E127,3689266,2019/8/26,D15997,48543.69,1456.31,50000.0,有效发票
8167,E127,3689267,2019/8/26,D15997,55235.92,1657.08,56893.0,有效发票
8168,E127,3689268,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8169,E127,3689269,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8170,E127,3689270,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8171,E127,3689271,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8172,E127,3689272,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8173,E127,3689273,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8174,E127,3689274,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8175,E127,3689275,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8176,E127,3689276,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8177,E127,3689277,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8178,E127,3689278,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8179,E127,3689279,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8180,E127,3689280,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8181,E127,3689281,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8182,E127,3689282,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8183,E127,3689283,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8184,E127,3689284,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8185,E127,3689285,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8186,E127,3689286,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8187,E127,3689287,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8188,E127,3689288,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8189,E127,3689289,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8190,E127,3689290,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8191,E127,10279755,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8192,E127,10279756,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8193,E127,10279757,2019/8/30,D16009,99902.91,2997.09,102900.0,有效发票
8194,E127,10279758,2019/8/30,D16009,76868.09,2306.04,79174.13,有效发票
8195,E127,10279759,2019/9/3,D20907,97087.38,2912.62,100000.0,作废发票
8196,E127,6585017,2019/9/5,D16013,970873.79,29126.21,1000000.0,有效发票
8197,E127,6585018,2019/9/5,D16013,776699.03,23300.97,800000.0,有效发票
8198,E127,10279760,2019/9/5,D20907,97087.38,2912.62,100000.0,作废发票
8199,E127,10279761,2019/9/5,D20907,97087.38,2912.62,100000.0,有效发票
8200,E127,10279762,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8201,E127,10279763,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8202,E127,10279764,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8203,E127,10279765,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8204,E127,10279766,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8205,E127,10279767,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8206,E127,10279768,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8207,E127,10279769,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8208,E127,10279770,2019/9/11,D02095,78508.2,2355.25,80863.45,有效发票
8209,E127,10279771,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8210,E127,10279772,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8211,E127,10279773,2019/9/11,D02095,99902.91,2997.09,102900.0,有效发票
8212,E127,10279774,2019/9/11,D02095,80993.71,2429.81,83423.52,有效发票
8213,E127,10279775,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8214,E127,10279776,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8215,E127,10279777,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8216,E127,10279778,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8217,E127,10279779,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8218,E127,10279780,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8219,E127,10279781,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8220,E127,10279782,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8221,E127,10279783,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8222,E127,10279784,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8223,E127,10279785,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8224,E127,10279786,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8225,E127,10279787,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8226,E127,10279788,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8227,E127,10279789,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8228,E127,10279790,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8229,E127,10279791,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8230,E127,10279792,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8231,E127,10279793,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8232,E127,10279794,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8233,E127,10279795,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8234,E127,10279796,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8235,E127,10279797,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8236,E127,10279798,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8237,E127,10279799,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8238,E127,10279800,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8239,E127,10279801,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8240,E127,10279802,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8241,E127,10279803,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8242,E127,10279804,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8243,E127,10279805,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8244,E127,10279806,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8245,E127,10279807,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8246,E127,10279808,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8247,E127,10279809,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8248,E127,10279810,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8249,E127,10279811,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8250,E127,10279812,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8251,E127,10279813,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8252,E127,10279814,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8253,E127,10279815,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8254,E127,10279816,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8255,E127,10279817,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8256,E127,10279818,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8257,E127,10279819,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8258,E127,10279820,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8259,E127,10279821,2019/9/16,D07676,99902.91,2997.09,102900.0,有效发票
8260,E127,10279822,2019/9/16,D07676,74050.49,2221.51,76272.0,有效发票
8261,E127,10279823,2019/9/19,D15997,48543.69,1456.31,50000.0,有效发票
8262,E127,10279824,2019/9/19,D15997,55235.92,1657.08,56893.0,有效发票
8263,E127,10279825,2019/9/19,D20907,-97087.38,-2912.62,-100000.0,有效发票
8264,E127,10279826,2019/10/8,D02095,99902.91,2997.09,102900.0,有效发票
8265,E127,10279827,2019/10/8,D02095,99902.91,2997.09,102900.0,有效发票
8266,E127,10279828,2019/10/8,D02095,99902.91,2997.09,102900.0,有效发票
8267,E127,10279829,2019/10/8,D02095,99902.91,2997.09,102900.0,有效发票
8268,E127,10279830,2019/10/8,D02095,57270.14,1718.1,58988.24,有效发票
8269,E127,6585019,2019/10/9,D16013,592233.01,17766.99,610000.0,有效发票
8270,E127,6585020,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8271,E127,6585021,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8272,E127,6585022,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8273,E127,19704093,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8274,E127,19704094,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8275,E127,19704095,2019/10/11,D07676,970873.79,29126.21,1000000.0,有效发票
8276,E127,19704096,2019/10/11,D07676,582524.27,17475.73,600000.0,有效发票
8277,E127,10279831,2019/10/14,D02095,99902.91,2997.09,102900.0,有效发票
8278,E127,10279832,2019/10/14,D02095,99902.91,2997.09,102900.0,有效发票
8279,E127,10279833,2019/10/14,D02095,99902.91,2997.09,102900.0,有效发票
8280,E127,10279834,2019/10/14,D02095,99902.91,2997.09,102900.0,有效发票
8281,E127,10279835,2019/10/14,D02095,57270.14,1718.1,58988.24,有效发票
8282,E127,19704097,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8283,E127,19704098,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8284,E127,19704099,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8285,E127,19704100,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8286,E127,19704101,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8287,E127,19704102,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8288,E127,19704103,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8289,E127,19704104,2019/10/15,D07676,970873.79,29126.21,1000000.0,有效发票
8290,E127,19704105,2019/10/21,D07676,970873.79,29126.21,1000000.0,有效发票
8291,E127,19704106,2019/10/21,D07676,970873.79,29126.21,1000000.0,有效发票
8292,E127,19704107,2019/10/21,D07676,700901.13,21027.03,721928.16,有效发票
8293,E127,10279836,2019/10/21,D15997,48543.69,1456.31,50000.0,有效发票
8294,E127,10279837,2019/10/21,D15997,70281.55,2108.45,72390.0,有效发票
8295,E127,10279838,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8296,E127,10279839,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8297,E127,10279840,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8298,E127,10279841,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8299,E127,10279842,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8300,E127,10279843,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8301,E127,10279844,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8302,E127,10279845,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8303,E127,10279846,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8304,E127,10279847,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8305,E127,10279848,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8306,E127,10279849,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8307,E127,10279850,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8308,E127,10279851,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8309,E127,4781850,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8310,E127,4781851,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8311,E127,4781852,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8312,E127,4781853,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8313,E127,4781854,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8314,E127,4781855,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8315,E127,4781856,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8316,E127,4781857,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8317,E127,4781858,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8318,E127,4781859,2019/10/21,D16009,99902.91,2997.09,102900.0,有效发票
8319,E127,4781860,2019/10/21,D16009,29514.56,885.44,30400.0,有效发票
8320,E127,4781861,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8321,E127,4781862,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8322,E127,4781863,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8323,E127,4781864,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8324,E127,4781865,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8325,E127,4781866,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8326,E127,4781867,2019/10/24,D02095,99902.91,2997.09,102900.0,有效发票
8327,E127,4781868,2019/10/24,D02095,21431.78,642.95,22074.73,有效发票
8328,E127,4781869,2019/10/24,D15997,99902.91,2997.09,102900.0,有效发票
8329,E127,4781870,2019/10/24,D15997,99902.91,2997.09,102900.0,有效发票
8330,E127,4781871,2019/10/24,D15997,98956.49,2968.69,101925.18,有效发票
8331,E127,19704108,2019/10/28,D16009,970873.79,29126.21,1000000.0,有效发票
8332,E127,19704109,2019/10/28,D16009,970873.79,29126.21,1000000.0,有效发票
8333,E127,19704110,2019/10/28,D16009,970873.79,29126.21,1000000.0,有效发票
8334,E127,19704111,2019/10/28,D16009,970873.79,29126.21,1000000.0,有效发票
8335,E127,33233886,2019/10/28,D16009,970873.79,29126.21,1000000.0,有效发票
8336,E127,4781872,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8337,E127,4781873,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8338,E127,4781874,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8339,E127,4781875,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8340,E127,4781876,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8341,E127,4781877,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8342,E127,4781878,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8343,E127,4781879,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8344,E127,4781880,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8345,E127,4781881,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8346,E127,4781882,2019/11/12,D07676,39805.83,1194.17,41000.0,有效发票
8347,E127,4781883,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8348,E127,4781884,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8349,E127,4781885,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8350,E127,4781886,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8351,E127,4781887,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8352,E127,4781888,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8353,E127,4781889,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8354,E127,4781890,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8355,E127,4781891,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8356,E127,4781892,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8357,E127,4781893,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8358,E127,4781894,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8359,E127,4781895,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8360,E127,4781896,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8361,E127,4781897,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8362,E127,4781898,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8363,E127,4781899,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8364,E127,4781900,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8365,E127,4781901,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8366,E127,4781902,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8367,E127,4781903,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8368,E127,4781904,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
8369,E127,4781905,2019/11/12,D07676,99902.91,2997.09,102900.0,有效发票
