,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
38865,E139,514180,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38866,E139,514181,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38867,E139,514182,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38868,E139,514183,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38869,E139,514184,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38870,E139,514185,2019/4/29,D19922,9997.5,0.0,9997.5,有效发票
38871,E139,514186,2019/4/29,D19922,2605.8,0.0,2605.8,有效发票
38872,E139,54464861,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38873,E139,54464862,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38874,E139,54464863,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38875,E139,54464864,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38876,E139,54464865,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38877,E139,54464866,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38878,E139,54464867,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38879,E139,54464868,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38880,E139,54464869,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38881,E139,54464870,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38882,E139,54464871,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38883,E139,54464872,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38884,E139,54464873,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38885,E139,54464874,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38886,E139,54464875,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38887,E139,54464876,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38888,E139,54464877,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38889,E139,54464878,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38890,E139,54464879,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38891,E139,54464880,2019/4/29,D29228,9990.0,0.0,9990.0,有效发票
38892,E139,54464883,2019/4/29,D29228,3030.0,0.0,3030.0,有效发票
38893,E139,514188,2019/5/1,D16768,9997.0,0.0,9997.0,有效发票
38894,E139,514189,2019/5/1,D16768,9997.0,0.0,9997.0,有效发票
38895,E139,514190,2019/5/1,D16768,9848.5,0.0,9848.5,有效发票
38896,E139,514191,2019/5/1,D16768,9848.5,0.0,9848.5,有效发票
38897,E139,514192,2019/5/1,D16768,9999.0,0.0,9999.0,有效发票
38898,E139,514193,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38899,E139,514194,2019/5/1,D16768,9993.4,0.0,9993.4,有效发票
38900,E139,514195,2019/5/1,D16768,9993.4,0.0,9993.4,有效发票
38901,E139,514196,2019/5/1,D16768,9993.4,0.0,9993.4,有效发票
38902,E139,514197,2019/5/1,D16768,9993.4,0.0,9993.4,有效发票
38903,E139,514198,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38904,E139,514199,2019/5/1,D16768,9998.8,0.0,9998.8,有效发票
38905,E139,514200,2019/5/1,D16768,9990.4,0.0,9990.4,有效发票
38906,E139,514201,2019/5/1,D16768,9990.4,0.0,9990.4,有效发票
38907,E139,514202,2019/5/1,D16768,9990.4,0.0,9990.4,有效发票
38908,E139,514203,2019/5/1,D16768,9990.4,0.0,9990.4,有效发票
38909,E139,514204,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38910,E139,514205,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38911,E139,514206,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38912,E139,514207,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38913,E139,514208,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38914,E139,514209,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38915,E139,514210,2019/5/1,D16768,9490.0,0.0,9490.0,有效发票
38916,E139,514211,2019/5/1,D16768,9490.0,0.0,9490.0,有效发票
38917,E139,514212,2019/5/1,D16768,9490.0,0.0,9490.0,有效发票
38918,E139,514213,2019/5/1,D16768,9490.0,0.0,9490.0,有效发票
38919,E139,514214,2019/5/1,D16768,9999.0,0.0,9999.0,有效发票
38920,E139,514215,2019/5/1,D16768,9994.0,0.0,9994.0,有效发票
38921,E139,514216,2019/5/1,D16768,9994.0,0.0,9994.0,有效发票
38922,E139,514217,2019/5/1,D16768,9994.0,0.0,9994.0,有效发票
38923,E139,514218,2019/5/1,D16768,9994.0,0.0,9994.0,有效发票
38924,E139,514219,2019/5/1,D16768,9997.5,0.0,9997.5,有效发票
38925,E139,514220,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38926,E139,514221,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38927,E139,514222,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38928,E139,514223,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38929,E139,514224,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38930,E139,514225,2019/5/1,D16768,9996.0,0.0,9996.0,有效发票
38931,E139,514226,2019/5/1,D16768,9822.0,0.0,9822.0,有效发票
38932,E139,514227,2019/5/1,D16768,9822.0,0.0,9822.0,有效发票
38933,E139,514228,2019/5/1,D16768,9822.0,0.0,9822.0,有效发票
38934,E139,514229,2019/5/1,D16768,9822.0,0.0,9822.0,有效发票
38935,E139,514230,2019/5/1,D16768,9986.4,0.0,9986.4,有效发票
38936,E139,514231,2019/5/1,D16768,9986.4,0.0,9986.4,有效发票
38937,E139,514232,2019/5/1,D16768,9641.5,0.0,9641.5,有效发票
38938,E139,514233,2019/5/1,D16768,9400.0,0.0,9400.0,有效发票
38939,E139,514234,2019/5/1,D16768,9400.0,0.0,9400.0,有效发票
38940,E139,514235,2019/5/1,D16768,9940.0,0.0,9940.0,有效发票
38941,E139,514236,2019/5/1,D16768,9911.5,0.0,9911.5,有效发票
38942,E139,514237,2019/5/1,D16768,9994.0,0.0,9994.0,有效发票
38943,E139,514238,2019/5/1,D16768,9845.56,0.0,9845.56,有效发票
38944,E139,514239,2019/5/1,D16768,9855.0,0.0,9855.0,有效发票
38945,E139,514240,2019/5/1,D16768,9628.0,0.0,9628.0,有效发票
38946,E139,514241,2019/5/1,D16768,9993.0,0.0,9993.0,有效发票
38947,E139,514242,2019/5/1,D16768,9523.5,0.0,9523.5,有效发票
38948,E139,514243,2019/5/1,D16768,7859.0,0.0,7859.0,有效发票
38949,E139,514244,2019/5/1,D16768,9575.0,0.0,9575.0,有效发票
38950,E139,514245,2019/5/1,D16768,8603.2,0.0,8603.2,有效发票
38951,E139,514246,2019/5/1,D16768,6813.0,0.0,6813.0,有效发票
38952,E139,514247,2019/5/1,D16768,9896.0,0.0,9896.0,有效发票
38953,E139,3003117,2019/5/4,D20082,46534.57,4329.34,50863.91,作废发票
38954,E139,3003119,2019/5/6,D20082,46664.13,4199.78,50863.91,有效发票
38955,E139,3003118,2019/5/6,D20805,74917.06,6742.54,81659.6,作废发票
38956,E139,3003120,2019/5/6,D20805,81659.6,7349.36,89008.96,作废发票
38957,E139,3003121,2019/5/6,D20805,93644.2,8427.98,102072.18,有效发票
38958,E139,3003122,2019/5/6,D20805,93539.55,8418.56,101958.11,有效发票
38959,E139,3003123,2019/5/6,D20805,87295.76,7856.62,95152.38,作废发票
38960,E139,3003124,2019/5/6,D20805,56376.78,5073.91,61450.69,有效发票
38961,E139,3003125,2019/5/6,D20805,87295.76,7856.62,95152.38,有效发票
38962,E139,3003126,2019/5/6,D20805,54351.4,4891.63,59243.03,有效发票
38963,E139,3003127,2019/5/6,D20805,87484.5,7873.61,95358.11,有效发票
38964,E139,3003128,2019/5/6,D20805,55717.98,5014.62,60732.6,有效发票
38965,E139,3003129,2019/5/6,D20805,55717.99,5014.62,60732.61,有效发票
38966,E139,3003130,2019/5/6,D20805,62049.74,5584.48,67634.22,有效发票
38967,E139,3003131,2019/5/6,D20805,51922.58,4673.03,56595.61,有效发票
38968,E139,3003132,2019/5/6,D20805,51922.57,4673.03,56595.6,有效发票
38969,E139,3003133,2019/5/6,D20805,56376.78,5073.91,61450.69,有效发票
38970,E139,3003134,2019/5/6,D20805,97331.05,8759.79,106090.84,有效发票
38971,E139,3003135,2019/5/6,D20805,81659.56,7349.36,89008.92,有效发票
38972,E139,514248,2019/5/7,D13894,9554.42,0.0,9554.42,有效发票
38973,E139,514249,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38974,E139,514250,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38975,E139,514251,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38976,E139,514252,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38977,E139,514253,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38978,E139,514254,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38979,E139,514255,2019/5/7,D13894,9502.46,0.0,9502.46,有效发票
38980,E139,514256,2019/5/7,D13894,9538.12,0.0,9538.12,有效发票
38981,E139,514257,2019/5/7,D13894,9920.02,0.0,9920.02,有效发票
38982,E139,514258,2019/5/7,D13894,9972.84,0.0,9972.84,有效发票
38983,E139,514259,2019/5/7,D13894,9972.84,0.0,9972.84,作废发票
38984,E139,514260,2019/5/7,D13894,9787.14,0.0,9787.14,有效发票
38985,E139,514261,2019/5/7,D13894,9787.14,0.0,9787.14,有效发票
38986,E139,514262,2019/5/7,D13894,9792.28,0.0,9792.28,有效发票
38987,E139,514263,2019/5/7,D13894,9803.29,0.0,9803.29,有效发票
38988,E139,514264,2019/5/7,D13894,9803.29,0.0,9803.29,有效发票
38989,E139,514265,2019/5/7,D13894,9808.91,0.0,9808.91,有效发票
38990,E139,514266,2019/5/7,D13894,9758.82,0.0,9758.82,有效发票
38991,E139,3003136,2019/5/7,D13894,88458.54,7961.27,96419.81,有效发票
38992,E139,3003137,2019/5/7,D13894,57999.21,5219.93,63219.14,有效发票
38993,E139,514267,2019/5/8,D13894,9953.69,0.0,9953.69,有效发票
38994,E139,514268,2019/5/8,D13894,9923.52,0.0,9923.52,有效发票
38995,E139,514269,2019/5/8,D13894,9912.77,0.0,9912.77,有效发票
38996,E139,514270,2019/5/8,D13894,9854.43,0.0,9854.43,有效发票
38997,E139,514271,2019/5/8,D13894,9768.95,0.0,9768.95,有效发票
38998,E139,514272,2019/5/8,D13894,9353.7,0.0,9353.7,有效发票
38999,E139,3003138,2019/5/11,D20082,35533.06,3197.97,38731.03,有效发票
39000,E139,514303,2019/5/12,D04869,9389.9,0.0,9389.9,有效发票
39001,E139,514304,2019/5/12,D04869,9389.9,0.0,9389.9,有效发票
39002,E139,514305,2019/5/12,D04869,9389.9,0.0,9389.9,有效发票
39003,E139,514306,2019/5/12,D04869,9389.9,0.0,9389.9,有效发票
39004,E139,514307,2019/5/12,D04869,9389.9,0.0,9389.9,有效发票
39005,E139,514308,2019/5/12,D04869,9401.9,0.0,9401.9,有效发票
39006,E139,514273,2019/5/12,D18834,9782.75,0.0,9782.75,有效发票
39007,E139,514274,2019/5/12,D18834,9424.75,0.0,9424.75,有效发票
39008,E139,514275,2019/5/12,D18834,9311.0,0.0,9311.0,有效发票
39009,E139,514276,2019/5/12,D18834,8085.0,0.0,8085.0,有效发票
39010,E139,514277,2019/5/12,D18834,9920.0,0.0,9920.0,有效发票
39011,E139,514278,2019/5/12,D18834,9920.0,0.0,9920.0,有效发票
39012,E139,514279,2019/5/12,D18834,9920.0,0.0,9920.0,有效发票
39013,E139,514280,2019/5/12,D18834,7144.0,0.0,7144.0,有效发票
39014,E139,514300,2019/5/12,D19173,9998.4,0.0,9998.4,有效发票
39015,E139,514301,2019/5/12,D19231,5579.0,0.0,5579.0,有效发票
39016,E139,514302,2019/5/12,D19231,5579.0,0.0,5579.0,有效发票
39017,E139,514292,2019/5/12,D20106,9996.0,0.0,9996.0,有效发票
39018,E139,514293,2019/5/12,D20106,9950.1,0.0,9950.1,有效发票
39019,E139,514309,2019/5/12,D20375,9998.1,0.0,9998.1,作废发票
39020,E139,514310,2019/5/12,D20375,9998.1,0.0,9998.1,有效发票
39021,E139,514311,2019/5/12,D20375,9998.1,0.0,9998.1,有效发票
39022,E139,514312,2019/5/12,D20375,9998.1,0.0,9998.1,有效发票
39023,E139,514313,2019/5/12,D20375,9998.1,0.0,9998.1,有效发票
39024,E139,514294,2019/5/12,D23982,9997.5,0.0,9997.5,有效发票
39025,E139,514295,2019/5/12,D23982,9997.0,0.0,9997.0,有效发票
39026,E139,514296,2019/5/12,D23982,8469.5,0.0,8469.5,作废发票
39027,E139,514299,2019/5/12,D24739,9945.5,0.0,9945.5,有效发票
39028,E139,514297,2019/5/12,D25765,9997.0,0.0,9997.0,有效发票
39029,E139,514298,2019/5/12,D25765,8388.5,0.0,8388.5,有效发票
39030,E139,514281,2019/5/12,D28153,9898.0,0.0,9898.0,有效发票
39031,E139,514282,2019/5/12,D28153,9898.0,0.0,9898.0,有效发票
39032,E139,514283,2019/5/12,D28153,9898.0,0.0,9898.0,有效发票
39033,E139,514284,2019/5/12,D28153,9989.0,0.0,9989.0,有效发票
39034,E139,514285,2019/5/12,D28153,9990.0,0.0,9990.0,有效发票
39035,E139,514286,2019/5/12,D28153,9994.4,0.0,9994.4,有效发票
39036,E139,514287,2019/5/12,D28273,9998.0,0.0,9998.0,有效发票
39037,E139,514288,2019/5/12,D28273,9264.6,0.0,9264.6,有效发票
39038,E139,514289,2019/5/12,D28273,9996.0,0.0,9996.0,有效发票
39039,E139,514290,2019/5/12,D28273,9996.0,0.0,9996.0,有效发票
39040,E139,514291,2019/5/12,D28273,9996.0,0.0,9996.0,有效发票
39041,E139,514331,2019/5/16,D04869,6300.0,0.0,6300.0,有效发票
39042,E139,514332,2019/5/16,D04869,6300.0,0.0,6300.0,有效发票
39043,E139,514351,2019/5/16,D12137,7536.05,0.0,7536.05,有效发票
39044,E139,514352,2019/5/16,D12137,7536.05,0.0,7536.05,有效发票
39045,E139,514326,2019/5/16,D12804,9920.0,0.0,9920.0,有效发票
39046,E139,514327,2019/5/16,D12804,9920.0,0.0,9920.0,有效发票
39047,E139,514344,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39048,E139,514345,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39049,E139,514346,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39050,E139,514347,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39051,E139,514348,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39052,E139,514349,2019/5/16,D12877,9808.0,0.0,9808.0,有效发票
39053,E139,514350,2019/5/16,D12877,4986.0,0.0,4986.0,有效发票
39054,E139,514342,2019/5/16,D13023,675.0,0.0,675.0,有效发票
39055,E139,514314,2019/5/16,D13897,9879.16,0.0,9879.16,有效发票
39056,E139,514315,2019/5/16,D13897,9879.16,0.0,9879.16,有效发票
39057,E139,514316,2019/5/16,D13897,9773.9,0.0,9773.9,有效发票
39058,E139,514317,2019/5/16,D13897,9815.42,0.0,9815.42,有效发票
39059,E139,514318,2019/5/16,D13897,9252.09,0.0,9252.09,有效发票
39060,E139,514319,2019/5/16,D13897,3674.88,0.0,3674.88,有效发票
39061,E139,514320,2019/5/16,D13897,7876.41,0.0,7876.41,有效发票
39062,E139,3003139,2019/5/16,D13897,7799.05,701.91,8500.96,有效发票
39063,E139,514330,2019/5/16,D19173,1215.0,0.0,1215.0,有效发票
39064,E139,514337,2019/5/16,D19552,9996.0,0.0,9996.0,有效发票
39065,E139,514338,2019/5/16,D19552,9996.0,0.0,9996.0,有效发票
39066,E139,514339,2019/5/16,D19552,9996.0,0.0,9996.0,有效发票
39067,E139,514340,2019/5/16,D19552,7402.0,0.0,7402.0,有效发票
39068,E139,514341,2019/5/16,D19552,9386.0,0.0,9386.0,有效发票
39069,E139,514333,2019/5/16,D20375,9985.0,0.0,9985.0,有效发票
39070,E139,514334,2019/5/16,D20375,9997.0,0.0,9997.0,有效发票
39071,E139,514335,2019/5/16,D20375,9997.0,0.0,9997.0,有效发票
39072,E139,514321,2019/5/16,D23982,2294.5,0.0,2294.5,有效发票
39073,E139,514336,2019/5/16,D25401,5788.5,0.0,5788.5,有效发票
39074,E139,514325,2019/5/16,D25765,9936.0,0.0,9936.0,有效发票
39075,E139,514343,2019/5/16,D25994,1120.0,0.0,1120.0,有效发票
39076,E139,514322,2019/5/16,D26447,1292.0,0.0,1292.0,有效发票
39077,E139,514328,2019/5/16,D28153,9900.0,0.0,9900.0,有效发票
39078,E139,514329,2019/5/16,D28153,8580.0,0.0,8580.0,有效发票
39079,E139,514324,2019/5/16,D28365,2395.0,0.0,2395.0,有效发票
39080,E139,514323,2019/5/16,D28999,6190.0,0.0,6190.0,有效发票
39081,E139,3003140,2019/5/17,D08324,99574.78,8961.72,108536.5,有效发票
39082,E139,3003141,2019/5/17,D08324,73594.83,6623.53,80218.36,有效发票
39083,E139,3003142,2019/5/17,D08324,44809.26,4032.83,48842.09,有效发票
39084,E139,3003143,2019/5/18,D20805,98159.16,8834.32,106993.48,有效发票
39085,E139,3003144,2019/5/18,D20805,84064.77,7565.82,91630.59,有效发票
39086,E139,3003145,2019/5/18,D20805,98498.09,8864.83,107362.92,有效发票
39087,E139,3003146,2019/5/18,D20805,91387.93,8224.92,99612.85,作废发票
39088,E139,3003147,2019/5/18,D20805,92622.87,8336.06,100958.93,有效发票
39089,E139,3003148,2019/5/18,D20805,63100.6,5679.05,68779.65,有效发票
39090,E139,3003149,2019/5/18,D20805,72143.83,6492.94,78636.77,有效发票
39091,E139,3003150,2019/5/18,D20805,72989.16,6569.02,79558.18,有效发票
39092,E139,3003151,2019/5/18,D20805,51331.73,4619.86,55951.59,有效发票
39093,E139,3003152,2019/5/18,D20805,51331.74,4619.86,55951.6,作废发票
39094,E139,3003153,2019/5/18,D20805,51331.74,4619.86,55951.6,作废发票
39095,E139,3003154,2019/5/18,D20805,62321.75,5608.96,67930.71,有效发票
39096,E139,3003155,2019/5/18,D20805,62321.76,5608.96,67930.72,有效发票
39097,E139,3003156,2019/5/18,D20805,96997.81,8729.8,105727.61,有效发票
39098,E139,3003157,2019/5/18,D20805,54338.54,4890.47,59229.01,有效发票
39099,E139,3003158,2019/5/19,D20805,62692.5,5642.33,68334.83,有效发票
39100,E139,3003159,2019/5/19,D20805,80027.17,7202.45,87229.62,有效发票
39101,E139,3003161,2019/5/20,D11327,-67131.82,-6713.18,-73845.0,有效发票
39102,E139,3003162,2019/5/20,D11327,67131.82,6713.18,73845.0,有效发票
39103,E139,3003160,2019/5/20,D20082,18073.37,1626.6,19699.97,有效发票
39104,E139,3003163,2019/5/24,D20082,6055.24,544.97,6600.21,有效发票
39105,E139,514353,2019/5/27,D17958,7883.3,709.5,8592.8,作废发票
39106,E139,514354,2019/5/27,D17958,8230.89,740.78,8971.67,有效发票
39107,E139,514355,2019/5/27,D17958,7232.38,650.92,7883.3,有效发票
39108,E139,514356,2019/5/28,D17958,8575.36,771.78,9347.14,有效发票
39109,E139,514357,2019/5/28,D17958,7583.41,682.5,8265.91,有效发票
39110,E139,3003164,2019/5/28,D20082,3659.26,329.33,3988.59,有效发票
39111,E139,514403,2019/5/29,D04050,7700.0,0.0,7700.0,有效发票
39112,E139,514404,2019/5/29,D04050,7700.0,0.0,7700.0,有效发票
39113,E139,514405,2019/5/29,D04050,7700.0,0.0,7700.0,有效发票
39114,E139,514406,2019/5/29,D04050,7700.0,0.0,7700.0,有效发票
39115,E139,514394,2019/5/29,D04247,9999.0,0.0,9999.0,有效发票
39116,E139,514395,2019/5/29,D04247,9999.0,0.0,9999.0,有效发票
39117,E139,514396,2019/5/29,D04247,9999.0,0.0,9999.0,有效发票
39118,E139,514397,2019/5/29,D04247,9984.0,0.0,9984.0,有效发票
39119,E139,514398,2019/5/29,D04247,9984.0,0.0,9984.0,有效发票
39120,E139,514399,2019/5/29,D04247,9984.0,0.0,9984.0,有效发票
39121,E139,514393,2019/5/29,D04251,4210.0,0.0,4210.0,有效发票
39122,E139,514360,2019/5/29,D06276,440.0,0.0,440.0,有效发票
39123,E139,514362,2019/5/29,D06488,1890.0,0.0,1890.0,有效发票
39124,E139,514400,2019/5/29,D10821,9595.0,0.0,9595.0,有效发票
39125,E139,514401,2019/5/29,D10821,9595.0,0.0,9595.0,有效发票
39126,E139,514402,2019/5/29,D10821,9595.0,0.0,9595.0,有效发票
39127,E139,514367,2019/5/29,D12847,1105.0,0.0,1105.0,有效发票
39128,E139,514358,2019/5/29,D13248,99.0,0.0,99.0,作废发票
39129,E139,514359,2019/5/29,D13248,99.0,0.0,99.0,有效发票
39130,E139,514376,2019/5/29,D17958,6919.42,622.75,7542.17,有效发票
39131,E139,514377,2019/5/29,D17958,2714.44,244.3,2958.74,有效发票
39132,E139,514420,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39133,E139,514421,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39134,E139,514422,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39135,E139,514423,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39136,E139,514424,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39137,E139,514425,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39138,E139,514426,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39139,E139,514427,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39140,E139,514428,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39141,E139,514429,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39142,E139,514430,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39143,E139,514431,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39144,E139,514432,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39145,E139,514433,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39146,E139,514434,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39147,E139,514435,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39148,E139,514436,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39149,E139,514437,2019/5/29,D18275,9760.0,0.0,9760.0,有效发票
39150,E139,514438,2019/5/29,D18275,9760.0,0.0,9760.0,作废发票
39151,E139,514364,2019/5/29,D18706,1075.0,0.0,1075.0,有效发票
39152,E139,514439,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39153,E139,514440,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39154,E139,514441,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39155,E139,514442,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39156,E139,514443,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39157,E139,514444,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39158,E139,514445,2019/5/29,D19922,9994.4,0.0,9994.4,有效发票
39159,E139,514366,2019/5/29,D21830,8712.5,0.0,8712.5,有效发票
39160,E139,514368,2019/5/29,D21866,9960.0,0.0,9960.0,有效发票
39161,E139,514369,2019/5/29,D21866,9960.0,0.0,9960.0,有效发票
39162,E139,514370,2019/5/29,D21866,9960.0,0.0,9960.0,有效发票
39163,E139,514371,2019/5/29,D21866,4920.0,0.0,4920.0,有效发票
39164,E139,514372,2019/5/29,D23993,9940.0,0.0,9940.0,有效发票
39165,E139,514373,2019/5/29,D23993,9940.0,0.0,9940.0,有效发票
39166,E139,514374,2019/5/29,D23993,7378.0,0.0,7378.0,有效发票
39167,E139,514375,2019/5/29,D23993,9900.0,0.0,9900.0,有效发票
39168,E139,514378,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
39169,E139,514379,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
39170,E139,514380,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
39171,E139,514381,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
39172,E139,514382,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
39173,E139,514383,2019/5/29,D23993,8789.0,0.0,8789.0,有效发票
