,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
128421,E191,11937528,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128422,E191,11937529,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128423,E191,11937530,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128424,E191,11937531,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128425,E191,11937532,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128426,E191,11937533,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128427,E191,11937534,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128428,E191,11937535,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128429,E191,11937536,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128430,E191,11937537,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128431,E191,11937538,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128432,E191,11937539,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128433,E191,11937540,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128434,E191,11937541,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128435,E191,11937542,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128436,E191,11937543,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128437,E191,11937544,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128438,E191,11937545,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128439,E191,11937546,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128440,E191,11937547,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128441,E191,11937548,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128442,E191,11937549,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128443,E191,11937550,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128444,E191,11937551,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128445,E191,11937552,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128446,E191,11937553,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128447,E191,11937554,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128448,E191,11937555,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128449,E191,11937556,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128450,E191,11937557,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128451,E191,11937558,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128452,E191,11937559,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128453,E191,11937560,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128454,E191,11937561,2018/8/21,D14617,88241.38,14118.62,102360.0,有效发票
128455,E191,22468913,2018/9/30,D15257,9206.9,1473.1,10680.0,有效发票
128456,E191,11937562,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128457,E191,11937563,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128458,E191,11937564,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128459,E191,11937565,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128460,E191,11937566,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128461,E191,11937567,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128462,E191,11937568,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128463,E191,11937569,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128464,E191,11937570,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128465,E191,11937571,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128466,E191,11937572,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128467,E191,11937573,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128468,E191,11937574,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128469,E191,11937575,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128470,E191,11937576,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128471,E191,11937577,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128472,E191,11937578,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128473,E191,11937579,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128474,E191,11937580,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128475,E191,11937581,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128476,E191,11937582,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128477,E191,11937583,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128478,E191,11937584,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128479,E191,11937585,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128480,E191,11937586,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128481,E191,11937587,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128482,E191,11937588,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128483,E191,11937589,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128484,E191,11937590,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128485,E191,11937591,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128486,E191,11937592,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128487,E191,11937593,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128488,E191,11937594,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128489,E191,11937595,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128490,E191,11937596,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128491,E191,11937597,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128492,E191,11937598,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128493,E191,11937599,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128494,E191,11937600,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128495,E191,11937601,2018/10/23,D14614,99439.66,15910.34,115350.0,作废发票
128496,E191,11937602,2018/10/23,D14614,95462.07,15273.93,110736.0,作废发票
128497,E191,11937603,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128498,E191,11937604,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128499,E191,11937605,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128500,E191,11937606,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128501,E191,11937607,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128502,E191,11937608,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128503,E191,11937609,2018/10/24,D14614,84482.76,13517.24,98000.0,作废发票
128504,E191,11937610,2018/10/24,D14614,99344.83,15895.17,115240.0,作废发票
128505,E191,11937611,2018/10/24,D14614,99344.83,15895.17,115240.0,作废发票
128506,E191,11937612,2018/10/24,D14614,99344.83,15895.17,115240.0,作废发票
128507,E191,11937613,2018/10/24,D14614,99534.48,15925.52,115460.0,作废发票
128508,E191,11937614,2018/10/24,D14614,92931.03,14868.97,107800.0,作废发票
128509,E191,11937615,2018/10/24,D14614,94698.28,15151.72,109850.0,作废发票
128510,E191,11937616,2018/10/24,D14614,94698.28,15151.72,109850.0,作废发票
128511,E191,11937617,2018/10/24,D14614,97810.34,15649.66,113460.0,作废发票
128512,E191,11937618,2018/10/24,D14614,87413.79,13986.21,101400.0,作废发票
128513,E191,11937619,2018/10/24,D14614,87413.79,13986.21,101400.0,作废发票
128514,E191,11937620,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128515,E191,11937621,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128516,E191,11937622,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128517,E191,11937623,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128518,E191,11937624,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128519,E191,11937625,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128520,E191,11937626,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128521,E191,11937627,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128522,E191,11937628,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128523,E191,11937629,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128524,E191,11937630,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128525,E191,11937631,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128526,E191,11937632,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128527,E191,11937633,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128528,E191,11937634,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128529,E191,11937635,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128530,E191,11937636,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128531,E191,11937637,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128532,E191,11937638,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128533,E191,11937639,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128534,E191,11937640,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128535,E191,11937641,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128536,E191,11937642,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128537,E191,11937643,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128538,E191,11937644,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128539,E191,11937645,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128540,E191,11937646,2018/11/7,D14614,99439.66,15910.34,115350.0,有效发票
128541,E191,3499857,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128542,E191,3499858,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128543,E191,3499859,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128544,E191,3499860,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128545,E191,3499861,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128546,E191,3499862,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128547,E191,3499863,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128548,E191,3499864,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128549,E191,3499865,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128550,E191,3499866,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128551,E191,3499867,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128552,E191,3499868,2018/11/14,D14614,99439.66,15910.34,115350.0,有效发票
128553,E191,3499869,2018/11/14,D14614,95462.07,15273.93,110736.0,有效发票
128554,E191,3499870,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128555,E191,3499871,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128556,E191,3499872,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128557,E191,3499873,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128558,E191,3499874,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128559,E191,3499875,2018/11/14,D14614,84482.76,13517.24,98000.0,有效发票
128560,E191,3499876,2018/11/16,D14614,71620.69,11459.31,83080.0,有效发票
128561,E191,3499877,2018/11/16,D14614,71620.69,11459.31,83080.0,有效发票
128562,E191,3499878,2018/11/16,D14614,71620.69,11459.31,83080.0,作废发票
128563,E191,3499879,2018/11/16,D14614,98620.69,15779.31,114400.0,有效发票
128564,E191,3499880,2018/11/16,D14614,87413.79,13986.21,101400.0,有效发票
128565,E191,3499881,2018/11/16,D14614,87413.79,13986.21,101400.0,有效发票
128566,E191,3499882,2018/11/16,D14614,81034.48,12965.52,94000.0,作废发票
128567,E191,3499883,2018/11/16,D14614,64741.38,10358.62,75100.0,有效发票
128568,E191,3499884,2018/11/16,D14614,69310.34,11089.66,80400.0,作废发票
128569,E191,3499885,2018/11/19,D14614,67000.0,10720.0,77720.0,有效发票
128570,E191,22468914,2018/12/27,D14614,77047.09,4622.83,81669.92,有效发票
128571,E191,3499886,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128572,E191,3499887,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128573,E191,3499888,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128574,E191,3499889,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128575,E191,3499890,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128576,E191,3499891,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128577,E191,3499892,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128578,E191,3499893,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128579,E191,3499894,2019/1/2,D14617,99931.03,15988.97,115920.0,有效发票
128580,E191,3499895,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128581,E191,3499896,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128582,E191,3499897,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128583,E191,3499898,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128584,E191,3499899,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128585,E191,3499900,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128586,E191,3499901,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128587,E191,3499902,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128588,E191,3499903,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128589,E191,3499904,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128590,E191,3499905,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128591,E191,3499906,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128592,E191,3499907,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128593,E191,3499908,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128594,E191,3499909,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128595,E191,3499910,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128596,E191,3499911,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128597,E191,3499912,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128598,E191,3499913,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128599,E191,3499914,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128600,E191,3499915,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128601,E191,3499916,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128602,E191,3499917,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128603,E191,3499918,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128604,E191,3499919,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128605,E191,3499920,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128606,E191,3499921,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128607,E191,3499922,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128608,E191,3499923,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128609,E191,3499924,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128610,E191,3499925,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128611,E191,3499926,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128612,E191,3499927,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128613,E191,3499928,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128614,E191,3499929,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128615,E191,3499930,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128616,E191,3499931,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128617,E191,3499932,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128618,E191,3499933,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128619,E191,3499934,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128620,E191,3499935,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128621,E191,3499936,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128622,E191,3499937,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128623,E191,3499938,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128624,E191,3499939,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128625,E191,3499940,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128626,E191,3499941,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128627,E191,3499942,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128628,E191,3499943,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128629,E191,3499944,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128630,E191,3499945,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128631,E191,3499946,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128632,E191,3499947,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128633,E191,3499948,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128634,E191,3499949,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128635,E191,3499950,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128636,E191,3499951,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128637,E191,3499952,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128638,E191,3499953,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128639,E191,3499954,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128640,E191,3499955,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128641,E191,3499956,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128642,E191,3499957,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128643,E191,3499958,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128644,E191,3499959,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128645,E191,3499960,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128646,E191,3499961,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128647,E191,3499962,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128648,E191,3499963,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128649,E191,3499964,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128650,E191,3499965,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128651,E191,3499966,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128652,E191,3499967,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128653,E191,3499968,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128654,E191,3499969,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128655,E191,3499970,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128656,E191,3499971,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128657,E191,3499972,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128658,E191,3499973,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128659,E191,3499974,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128660,E191,3499975,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128661,E191,3499976,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128662,E191,3499977,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128663,E191,3499978,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128664,E191,3499979,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128665,E191,3499980,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
128666,E191,3499981,2019/1/3,D14617,99931.03,15988.97,115920.0,有效发票
