,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
240207,E238,18757226,2019/11/14,D15944,1509.43,90.57,1600.0,有效发票
240208,E238,18757227,2019/11/14,D15944,1509.43,90.57,1600.0,有效发票
240209,E238,18757228,2019/11/14,D15944,1509.43,90.57,1600.0,有效发票
240210,E238,18757229,2019/11/14,D15944,1509.43,90.57,1600.0,有效发票
240211,E238,10927170,2019/11/14,D16436,7547.17,452.83,8000.0,有效发票
240212,E238,10927171,2019/11/14,D16648,3854.87,231.29,4086.16,有效发票
240213,E238,10927173,2019/11/14,D16648,1415.09,84.91,1500.0,有效发票
240214,E238,18757231,2019/11/14,D22875,-3301.89,-198.11,-3500.0,有效发票
240215,E238,10927178,2019/11/15,D06957,9433.96,566.04,10000.0,有效发票
240216,E238,10927179,2019/11/15,D06957,1132.08,67.92,1200.0,有效发票
240217,E238,18757232,2019/11/15,D23019,6037.74,362.26,6400.0,有效发票
240218,E238,10927182,2019/11/15,D23019,6037.74,362.26,6400.0,作废发票
240219,E238,10927180,2019/11/15,D25612,9433.96,566.04,10000.0,有效发票
240220,E238,10927181,2019/11/15,D25612,9433.96,566.04,10000.0,有效发票
240221,E238,10927194,2019/11/18,D07533,75.47,4.53,80.0,有效发票
240222,E238,18757233,2019/11/18,D07886,4245.28,254.72,4500.0,有效发票
240223,E238,18757234,2019/11/18,D07886,9433.96,566.04,10000.0,有效发票
240224,E238,18757235,2019/11/18,D07886,1886.79,113.21,2000.0,有效发票
240225,E238,10927192,2019/11/18,D07940,4245.28,254.72,4500.0,有效发票
240226,E238,10927193,2019/11/18,D08475,528.3,31.7,560.0,有效发票
240227,E238,10927195,2019/11/18,D08509,3773.58,226.42,4000.0,有效发票
240228,E238,10927190,2019/11/18,D09545,754.72,45.28,800.0,有效发票
240229,E238,10927191,2019/11/18,D10235,6603.77,396.23,7000.0,有效发票
240230,E238,18757237,2019/11/18,D10419,226.42,13.58,240.0,有效发票
240231,E238,18757236,2019/11/18,D12331,2075.47,124.53,2200.0,有效发票
240232,E238,10927189,2019/11/18,D13894,6650.94,399.06,7050.0,有效发票
240233,E238,10927183,2019/11/18,D16054,6603.77,396.23,7000.0,有效发票
240234,E238,10927184,2019/11/18,D16291,1415.09,84.91,1500.0,有效发票
240235,E238,10927185,2019/11/18,D17526,754.72,45.28,800.0,作废发票
240236,E238,10927186,2019/11/18,D17526,9433.96,566.04,10000.0,有效发票
240237,E238,10927187,2019/11/18,D17526,2915.09,174.91,3090.0,有效发票
240238,E238,10927188,2019/11/18,D17526,754.72,45.28,800.0,有效发票
240239,E238,18757238,2019/11/18,D21701,-150.94,-9.06,-160.0,有效发票
240240,E238,18757239,2019/11/18,D21701,150.94,9.06,160.0,有效发票
240241,E238,10927196,2019/11/18,D24457,518.87,31.13,550.0,有效发票
240242,E238,10927198,2019/11/19,D02640,4716.98,283.02,5000.0,有效发票
240243,E238,10927199,2019/11/19,D09545,226.42,13.58,240.0,有效发票
240244,E238,10927202,2019/11/19,D09935,75.47,4.53,80.0,有效发票
240245,E238,10927200,2019/11/19,D14052,7547.17,452.83,8000.0,有效发票
240246,E238,10927201,2019/11/19,D14052,7547.17,452.83,8000.0,有效发票
240247,E238,10927197,2019/11/19,D21250,9056.6,543.4,9600.0,有效发票
240248,E238,18757240,2019/11/19,D22875,2830.19,169.81,3000.0,有效发票
240249,E238,18757241,2019/11/19,D22875,2656.6,159.4,2816.0,有效发票
240250,E238,18757242,2019/11/19,D22875,2452.83,147.17,2600.0,有效发票
240251,E238,18757243,2019/11/19,D22875,2830.19,169.81,3000.0,有效发票
240252,E238,18757244,2019/11/19,D22875,2656.6,159.4,2816.0,有效发票
240253,E238,18757245,2019/11/19,D22875,2830.19,169.81,3000.0,有效发票
240254,E238,18757246,2019/11/19,D25559,8584.91,515.09,9100.0,有效发票
240255,E238,18757247,2019/11/19,D25559,8584.91,515.09,9100.0,有效发票
240256,E238,18757248,2019/11/19,D25559,5000.0,300.0,5300.0,有效发票
240257,E238,18757249,2019/11/19,D25559,7075.47,424.53,7500.0,有效发票
240258,E238,10927204,2019/11/20,D11409,9500.0,570.0,10070.0,有效发票
240259,E238,18757251,2019/11/20,D15416,9905.66,594.34,10500.0,有效发票
240260,E238,18757252,2019/11/20,D15416,9905.66,594.34,10500.0,有效发票
240261,E238,18757253,2019/11/20,D15416,9905.66,594.34,10500.0,有效发票
240262,E238,18757254,2019/11/20,D15416,9830.19,589.81,10420.0,有效发票
240263,E238,18757255,2019/11/20,D15416,9433.96,566.04,10000.0,有效发票
240264,E238,18757256,2019/11/20,D15416,9433.96,566.04,10000.0,有效发票
240265,E238,18757257,2019/11/20,D15416,9433.96,566.04,10000.0,有效发票
240266,E238,18757258,2019/11/20,D15416,9433.96,566.04,10000.0,有效发票
240267,E238,18757259,2019/11/20,D15416,9433.96,566.04,10000.0,有效发票
240268,E238,10927203,2019/11/20,D16161,7547.17,452.83,8000.0,有效发票
240269,E238,10927205,2019/11/20,D16278,7641.51,458.49,8100.0,有效发票
240270,E238,18757260,2019/11/20,D17802,3962.26,237.74,4200.0,有效发票
240271,E238,18757250,2019/11/20,D22875,2075.47,124.53,2200.0,有效发票
240272,E238,10927214,2019/11/21,D10223,7311.32,438.68,7750.0,有效发票
240273,E238,10927215,2019/11/21,D10223,7311.32,438.68,7750.0,有效发票
240274,E238,10927216,2019/11/21,D10223,7547.17,452.83,8000.0,有效发票
240275,E238,10927217,2019/11/21,D10223,9056.6,543.4,9600.0,有效发票
240276,E238,10927218,2019/11/21,D10223,2264.15,135.85,2400.0,有效发票
240277,E238,18757269,2019/11/21,D14119,7452.83,447.17,7900.0,有效发票
240278,E238,10927213,2019/11/21,D14629,3867.92,232.08,4100.0,有效发票
240279,E238,10927207,2019/11/21,D16571,943.4,56.6,1000.0,有效发票
240280,E238,10927206,2019/11/21,D17568,719.81,43.19,763.0,有效发票
240281,E238,10927208,2019/11/21,D21163,9764.15,585.85,10350.0,有效发票
240282,E238,10927209,2019/11/21,D21163,9764.15,585.85,10350.0,有效发票
240283,E238,10927210,2019/11/21,D21163,9764.15,585.85,10350.0,有效发票
240284,E238,10927211,2019/11/21,D21163,9764.15,585.85,10350.0,有效发票
240285,E238,10927212,2019/11/21,D21163,9764.15,585.85,10350.0,有效发票
240286,E238,18757261,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240287,E238,18757262,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240288,E238,18757263,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240289,E238,18757264,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240290,E238,18757265,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240291,E238,18757266,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240292,E238,18757267,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240293,E238,18757268,2019/11/21,D26638,9905.66,594.34,10500.0,有效发票
240294,E238,10927228,2019/11/22,D07711,1415.09,84.91,1500.0,有效发票
240295,E238,10927220,2019/11/22,D07732,754.72,45.28,800.0,有效发票
240296,E238,10927221,2019/11/22,D09546,8490.57,509.43,9000.0,有效发票
240297,E238,10927222,2019/11/22,D09546,8490.57,509.43,9000.0,有效发票
240298,E238,10927223,2019/11/22,D09546,8490.57,509.43,9000.0,有效发票
240299,E238,10927224,2019/11/22,D09546,5245.28,314.72,5560.0,有效发票
240300,E238,10927225,2019/11/22,D09546,1207.55,72.45,1280.0,有效发票
240301,E238,10927226,2019/11/22,D09546,2830.19,169.81,3000.0,有效发票
240302,E238,18757271,2019/11/22,D10319,226.42,13.58,240.0,有效发票
240303,E238,18757273,2019/11/22,D12123,301.89,18.11,320.0,有效发票
240304,E238,18757272,2019/11/22,D14054,150.94,9.06,160.0,有效发票
240305,E238,10927219,2019/11/22,D17119,5188.68,311.32,5500.0,有效发票
240306,E238,18757270,2019/11/22,D19986,1566.04,93.96,1660.0,有效发票
240307,E238,10927229,2019/11/22,D23487,679.25,40.75,720.0,有效发票
240308,E238,10927227,2019/11/22,D26592,6405.66,384.34,6790.0,有效发票
240309,E238,10927240,2019/11/25,D02950,7547.17,452.83,8000.0,有效发票
240310,E238,10927241,2019/11/25,D02950,3773.58,226.42,4000.0,有效发票
240311,E238,10927243,2019/11/25,D07207,6084.9,365.1,6450.0,作废发票
240312,E238,10927244,2019/11/25,D07207,4669.81,280.19,4950.0,有效发票
240313,E238,10927250,2019/11/25,D07207,6084.91,365.09,6450.0,有效发票
240314,E238,10927233,2019/11/25,D07804,7547.17,452.83,8000.0,有效发票
240315,E238,10927234,2019/11/25,D07804,7547.17,452.83,8000.0,有效发票
240316,E238,10927235,2019/11/25,D07804,9433.96,566.04,10000.0,作废发票
240317,E238,10927236,2019/11/25,D07804,9433.96,566.04,10000.0,作废发票
240318,E238,10927237,2019/11/25,D07804,9433.96,566.04,10000.0,作废发票
240319,E238,10927238,2019/11/25,D07804,5283.02,316.98,5600.0,作废发票
240320,E238,10927230,2019/11/25,D08427,7547.17,452.83,8000.0,有效发票
240321,E238,10927231,2019/11/25,D08427,8867.92,532.08,9400.0,有效发票
240322,E238,10927239,2019/11/25,D16770,1981.13,118.87,2100.0,有效发票
240323,E238,10927242,2019/11/25,D17059,6273.58,376.42,6650.0,有效发票
240324,E238,10927232,2019/11/25,D18067,1415.09,84.91,1500.0,有效发票
240325,E238,10927245,2019/11/25,D21141,8750.0,525.0,9275.0,有效发票
240326,E238,10927246,2019/11/25,D21141,8750.0,525.0,9275.0,有效发票
240327,E238,10927247,2019/11/25,D21141,8750.0,525.0,9275.0,有效发票
240328,E238,10927248,2019/11/25,D21141,8750.0,525.0,9275.0,有效发票
240329,E238,10927249,2019/11/25,D21141,2500.0,150.0,2650.0,有效发票
240330,E238,18757274,2019/11/25,D22875,2358.49,141.51,2500.0,有效发票
240331,E238,18757275,2019/11/25,D28946,7358.49,441.51,7800.0,有效发票
240332,E238,18757276,2019/11/25,D28946,7358.49,441.51,7800.0,有效发票
240333,E238,18757283,2019/11/26,D07811,3584.91,215.09,3800.0,有效发票
240334,E238,18757284,2019/11/26,D07811,3584.91,215.09,3800.0,有效发票
240335,E238,10927251,2019/11/26,D13433,6037.74,362.26,6400.0,有效发票
240336,E238,10927252,2019/11/26,D13433,7169.81,430.19,7600.0,有效发票
240337,E238,18757278,2019/11/26,D14627,1886.79,113.21,2000.0,有效发票
240338,E238,18757280,2019/11/26,D14936,3584.91,215.09,3800.0,有效发票
240339,E238,18757277,2019/11/26,D15038,754.72,45.28,800.0,有效发票
240340,E238,18757281,2019/11/26,D15038,6603.77,396.23,7000.0,有效发票
240341,E238,10927256,2019/11/26,D15038,3207.55,192.45,3400.0,有效发票
240342,E238,10927257,2019/11/26,D20866,75.47,4.53,80.0,有效发票
240343,E238,18757279,2019/11/26,D22875,188.68,11.32,200.0,有效发票
240344,E238,18757282,2019/11/26,D25598,75.47,4.53,80.0,有效发票
240345,E238,10927253,2019/11/26,D26667,9433.96,566.04,10000.0,有效发票
240346,E238,10927254,2019/11/26,D26667,9433.96,566.04,10000.0,有效发票
240347,E238,10927255,2019/11/26,D26667,8018.87,481.13,8500.0,有效发票
240348,E238,18757288,2019/11/27,D07268,943.4,56.6,1000.0,有效发票
240349,E238,18757287,2019/11/27,D07275,3018.87,181.13,3200.0,有效发票
240350,E238,10927258,2019/11/27,D07804,9433.96,566.04,10000.0,有效发票
240351,E238,10927259,2019/11/27,D07804,9433.96,566.04,10000.0,有效发票
240352,E238,10927260,2019/11/27,D07804,9433.96,566.04,10000.0,有效发票
240353,E238,10927261,2019/11/27,D07804,9433.96,566.04,10000.0,有效发票
240354,E238,10927262,2019/11/27,D07804,3773.58,226.42,4000.0,有效发票
240355,E238,18757286,2019/11/27,D09491,9221.7,553.3,9775.0,有效发票
240356,E238,10927263,2019/11/27,D10054,6226.42,373.58,6600.0,有效发票
240357,E238,18757285,2019/11/27,D10406,5349.06,320.94,5670.0,有效发票
240358,E238,10927264,2019/11/27,D14247,9433.96,566.04,10000.0,有效发票
240359,E238,10927265,2019/11/27,D14247,9433.96,566.04,10000.0,有效发票
240360,E238,10927266,2019/11/27,D14247,9864.15,591.85,10456.0,有效发票
240361,E238,10927267,2019/11/27,D21103,3584.91,215.09,3800.0,有效发票
240362,E238,10927268,2019/11/27,D22783,9433.96,566.04,10000.0,有效发票
240363,E238,10927269,2019/11/27,D22783,9433.96,566.04,10000.0,有效发票
240364,E238,10927270,2019/11/27,D22783,4716.98,283.02,5000.0,有效发票
240365,E238,10927278,2019/11/28,D07130,6259.43,375.57,6635.0,有效发票
240366,E238,10927280,2019/11/28,D07975,8490.57,509.43,9000.0,有效发票
240367,E238,10927279,2019/11/28,D08449,1698.11,101.89,1800.0,有效发票
240368,E238,10927276,2019/11/28,D09688,9245.28,554.72,9800.0,有效发票
240369,E238,10927277,2019/11/28,D09688,1320.75,79.25,1400.0,有效发票
240370,E238,10927275,2019/11/28,D11137,754.72,45.28,800.0,有效发票
240371,E238,18757290,2019/11/28,D14627,2830.19,169.81,3000.0,有效发票
240372,E238,10927271,2019/11/28,D17019,1509.43,90.57,1600.0,有效发票
240373,E238,10927272,2019/11/28,D17019,1509.43,90.57,1600.0,有效发票
240374,E238,10927273,2019/11/28,D17019,9433.96,566.04,10000.0,有效发票
240375,E238,10927274,2019/11/28,D17019,1886.79,113.21,2000.0,有效发票
240376,E238,18757289,2019/11/28,D25008,8490.57,509.43,9000.0,有效发票
240377,E238,10927281,2019/11/29,D04317,9433.96,566.04,10000.0,有效发票
240378,E238,10927283,2019/11/29,D04317,9433.96,566.04,10000.0,有效发票
240379,E238,10927284,2019/11/29,D04317,9433.96,566.04,10000.0,有效发票
240380,E238,18757291,2019/11/29,D07811,471.7,28.3,500.0,有效发票
240381,E238,10927282,2019/11/29,D16942,5377.36,322.64,5700.0,有效发票
240382,E238,10927293,2019/12/2,D07187,1660.38,99.62,1760.0,有效发票
240383,E238,18757293,2019/12/2,D07999,603.77,36.23,640.0,有效发票
240384,E238,18757292,2019/12/2,D09304,301.89,18.11,320.0,有效发票
240385,E238,10927285,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240386,E238,10927286,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240387,E238,10927287,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240388,E238,10927288,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240389,E238,10927289,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240390,E238,10927290,2019/12/2,D10178,9433.96,566.04,10000.0,有效发票
240391,E238,10927291,2019/12/2,D10178,4163.21,249.79,4413.0,有效发票
240392,E238,10927297,2019/12/2,D17119,1415.09,84.91,1500.0,有效发票
240393,E238,10927296,2019/12/2,D21673,8490.57,509.43,9000.0,有效发票
240394,E238,10927294,2019/12/2,D26631,9433.96,566.04,10000.0,有效发票
240395,E238,10927295,2019/12/2,D26631,4716.98,283.02,5000.0,有效发票
240396,E238,10927292,2019/12/2,D28969,905.66,54.34,960.0,有效发票
240397,E238,18757294,2019/12/3,D04654,1537.74,92.26,1630.0,有效发票
240398,E238,10927302,2019/12/3,D07804,5283.02,316.98,5600.0,有效发票
240399,E238,18757295,2019/12/3,D07811,943.4,56.6,1000.0,有效发票
240400,E238,10927298,2019/12/3,D14357,943.4,56.6,1000.0,有效发票
240401,E238,10927303,2019/12/3,D14926,75.47,4.53,80.0,有效发票
240402,E238,10927304,2019/12/3,D17829,603.77,36.23,640.0,有效发票
240403,E238,10927301,2019/12/3,D20985,9433.96,566.04,10000.0,有效发票
240404,E238,18757296,2019/12/3,D22916,1132.08,67.92,1200.0,有效发票
240405,E238,10927299,2019/12/3,D22917,9433.96,566.04,10000.0,有效发票
240406,E238,10927300,2019/12/3,D22917,4716.98,283.02,5000.0,有效发票
240407,E238,18757300,2019/12/4,D02637,6254.72,375.28,6630.0,有效发票
240408,E238,18757298,2019/12/4,D03310,2641.51,158.49,2800.0,有效发票
240409,E238,10927312,2019/12/4,D07804,-3773.58,-226.42,-4000.0,有效发票
240410,E238,10927313,2019/12/4,D07804,-9433.96,-566.04,-10000.0,有效发票
240411,E238,18757301,2019/12/4,D07811,9433.96,566.04,10000.0,有效发票
240412,E238,18757302,2019/12/4,D07811,3018.87,181.13,3200.0,有效发票
240413,E238,18757303,2019/12/4,D07811,9433.96,566.04,10000.0,有效发票
240414,E238,18757304,2019/12/4,D07811,6792.45,407.55,7200.0,有效发票
240415,E238,18757299,2019/12/4,D08270,75.47,4.53,80.0,有效发票
240416,E238,10927305,2019/12/4,D11467,4716.98,283.02,5000.0,有效发票
240417,E238,10927306,2019/12/4,D17526,377.36,22.64,400.0,有效发票
240418,E238,10927307,2019/12/4,D20724,9528.3,571.7,10100.0,有效发票
240419,E238,10927308,2019/12/4,D20724,9433.96,566.04,10000.0,有效发票
240420,E238,10927309,2019/12/4,D20724,9433.96,566.04,10000.0,有效发票
240421,E238,10927310,2019/12/4,D20724,9433.96,566.04,10000.0,有效发票
240422,E238,10927311,2019/12/4,D20724,2188.68,131.32,2320.0,有效发票
240423,E238,18757297,2019/12/4,D28538,754.72,45.28,800.0,有效发票
240424,E238,10927315,2019/12/5,D04330,8490.57,509.43,9000.0,有效发票
240425,E238,10927314,2019/12/5,D07875,5094.34,305.66,5400.0,有效发票
240426,E238,18757305,2019/12/5,D08232,943.4,56.6,1000.0,有效发票
240427,E238,10927316,2019/12/5,D14544,6792.45,407.55,7200.0,有效发票
240428,E238,18757306,2019/12/6,D06864,226.42,13.58,240.0,有效发票
240429,E238,18757307,2019/12/6,D08013,1132.08,67.92,1200.0,有效发票
240430,E238,10927318,2019/12/6,D09540,75.47,4.53,80.0,有效发票
240431,E238,18757308,2019/12/6,D17303,1132.08,67.92,1200.0,有效发票
240432,E238,10927317,2019/12/6,D20397,5188.68,311.32,5500.0,有效发票
240433,E238,18757309,2019/12/6,D24987,7075.47,424.53,7500.0,有效发票
240434,E238,18757310,2019/12/6,D24987,7075.47,424.53,7500.0,有效发票
240435,E238,10927321,2019/12/6,D26145,7924.53,475.47,8400.0,有效发票
240436,E238,10927322,2019/12/6,D26145,8490.57,509.43,9000.0,有效发票
240437,E238,10927323,2019/12/6,D26145,7924.53,475.47,8400.0,有效发票
240438,E238,10927324,2019/12/6,D26145,3962.26,237.74,4200.0,有效发票
240439,E238,10927325,2019/12/6,D26145,2405.66,144.34,2550.0,有效发票
240440,E238,10927326,2019/12/6,D26145,2830.19,169.81,3000.0,有效发票
240441,E238,10927327,2019/12/6,D26145,7924.53,475.47,8400.0,有效发票
240442,E238,10927319,2019/12/6,D28578,9905.66,594.34,10500.0,有效发票
240443,E238,10927320,2019/12/6,D28578,9905.66,594.34,10500.0,有效发票
240444,E238,10927332,2019/12/9,D10054,3113.21,186.79,3300.0,有效发票
240445,E238,18757312,2019/12/9,D21096,150.94,9.06,160.0,有效发票
240446,E238,10927331,2019/12/9,D21103,377.36,22.64,400.0,有效发票
240447,E238,18757311,2019/12/9,D25627,2830.19,169.81,3000.0,有效发票
240448,E238,10927328,2019/12/9,D25659,8490.57,509.43,9000.0,有效发票
240449,E238,10927329,2019/12/9,D25659,8490.57,509.43,9000.0,有效发票
240450,E238,10927330,2019/12/9,D25659,8490.57,509.43,9000.0,有效发票
240451,E238,10927345,2019/12/10,D07785,9433.96,566.04,10000.0,有效发票
240452,E238,10927346,2019/12/10,D07785,631.6,37.9,669.5,有效发票
240453,E238,18757313,2019/12/10,D07811,1415.09,84.91,1500.0,有效发票
240454,E238,18757318,2019/12/10,D08073,4716.98,283.02,5000.0,有效发票
240455,E238,18757314,2019/12/10,D14544,8113.21,486.79,8600.0,有效发票
240456,E238,10927333,2019/12/10,D17081,8490.57,509.43,9000.0,有效发票
240457,E238,10927334,2019/12/10,D17081,2830.19,169.81,3000.0,有效发票
240458,E238,10927348,2019/12/10,D17119,7358.49,441.51,7800.0,有效发票
240459,E238,10927350,2019/12/10,D17235,1886.79,113.21,2000.0,有效发票
240460,E238,10927347,2019/12/10,D17568,7167.92,430.08,7598.0,有效发票
240461,E238,10927344,2019/12/10,D21192,3773.58,226.42,4000.0,有效发票
240462,E238,10927349,2019/12/10,D23590,9509.43,570.57,10080.0,有效发票
240463,E238,10927335,2019/12/10,D25294,9433.96,566.04,10000.0,有效发票
240464,E238,10927336,2019/12/10,D25294,9433.96,566.04,10000.0,有效发票
240465,E238,10927337,2019/12/10,D25294,9433.96,566.04,10000.0,有效发票
240466,E238,10927338,2019/12/10,D25294,9433.96,566.04,10000.0,有效发票
240467,E238,10927339,2019/12/10,D25294,9433.96,566.04,10000.0,有效发票
240468,E238,10927340,2019/12/10,D25294,7075.47,424.53,7500.0,有效发票
240469,E238,10927341,2019/12/10,D25294,5000.0,300.0,5300.0,有效发票
240470,E238,10927342,2019/12/10,D25294,5000.0,300.0,5300.0,有效发票
240471,E238,10927343,2019/12/10,D25294,5000.0,300.0,5300.0,有效发票
240472,E238,18757315,2019/12/10,D25535,2641.51,158.49,2800.0,作废发票
240473,E238,18757316,2019/12/10,D25535,9433.96,566.04,10000.0,作废发票
240474,E238,18757317,2019/12/10,D25681,9433.96,566.04,10000.0,有效发票
