,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
120325,E185,31794213,2019/10/29,D19906,9800.0,0.0,9800.0,有效发票
120326,E185,31794214,2019/10/29,D19906,9800.0,0.0,9800.0,有效发票
120327,E185,31794215,2019/10/29,D19906,9800.0,0.0,9800.0,有效发票
120328,E185,31794192,2019/10/29,D22613,9800.0,0.0,9800.0,有效发票
120329,E185,31794193,2019/10/29,D22613,9800.0,0.0,9800.0,有效发票
120330,E185,31794194,2019/10/29,D22613,9800.0,0.0,9800.0,有效发票
120331,E185,31794195,2019/10/29,D22613,9800.0,0.0,9800.0,有效发票
120332,E185,31794196,2019/10/29,D22613,9800.0,0.0,9800.0,有效发票
120333,E185,31794207,2019/10/29,D22634,9800.0,0.0,9800.0,有效发票
120334,E185,31794210,2019/10/29,D22634,9800.0,0.0,9800.0,有效发票
120335,E185,31794197,2019/10/29,D28974,9800.0,0.0,9800.0,有效发票
120336,E185,31794198,2019/10/29,D28974,9800.0,0.0,9800.0,有效发票
120337,E185,31794199,2019/10/29,D28974,9800.0,0.0,9800.0,有效发票
120338,E185,31794200,2019/10/29,D28974,9800.0,0.0,9800.0,有效发票
120339,E185,31794201,2019/10/29,D28974,9800.0,0.0,9800.0,有效发票
120340,E185,31794256,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120341,E185,31794257,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120342,E185,31794258,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120343,E185,31794259,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120344,E185,31794260,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120345,E185,31794261,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120346,E185,31794262,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120347,E185,31794263,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120348,E185,31794264,2019/11/6,D04716,9800.0,0.0,9800.0,有效发票
120349,E185,31794324,2019/11/6,D04787,9800.0,0.0,9800.0,有效发票
120350,E185,31794325,2019/11/6,D04787,9800.0,0.0,9800.0,有效发票
120351,E185,31794226,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120352,E185,31794227,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120353,E185,31794228,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120354,E185,31794229,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120355,E185,31794230,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120356,E185,31794231,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120357,E185,31794232,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120358,E185,31794233,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120359,E185,31794234,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120360,E185,31794235,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120361,E185,31794236,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120362,E185,31794237,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120363,E185,31794238,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120364,E185,31794239,2019/11/6,D04826,9800.0,0.0,9800.0,有效发票
120365,E185,31794240,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120366,E185,31794241,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120367,E185,31794242,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120368,E185,31794243,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120369,E185,31794244,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120370,E185,31794245,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120371,E185,31794246,2019/11/6,D05669,9800.0,0.0,9800.0,有效发票
120372,E185,31794293,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120373,E185,31794294,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120374,E185,31794295,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120375,E185,31794296,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120376,E185,31794297,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120377,E185,31794298,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120378,E185,31794299,2019/11/6,D10845,9800.0,0.0,9800.0,有效发票
120379,E185,31794217,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120380,E185,31794218,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120381,E185,31794219,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120382,E185,31794220,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120383,E185,31794221,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120384,E185,31794222,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120385,E185,31794223,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120386,E185,31794224,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120387,E185,31794225,2019/11/6,D13090,9800.0,0.0,9800.0,有效发票
120388,E185,31794300,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120389,E185,31794301,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120390,E185,31794302,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120391,E185,31794303,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120392,E185,31794304,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120393,E185,31794305,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120394,E185,31794306,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120395,E185,31794307,2019/11/6,D13240,9800.0,0.0,9800.0,有效发票
120396,E185,7270211,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120397,E185,7270212,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120398,E185,7270213,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120399,E185,7270214,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120400,E185,7270215,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120401,E185,7270216,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120402,E185,7270217,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120403,E185,7270218,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120404,E185,7270219,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120405,E185,7270220,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120406,E185,7270221,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120407,E185,7270222,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120408,E185,7270223,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120409,E185,7270224,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120410,E185,7270225,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120411,E185,7270226,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120412,E185,7270227,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120413,E185,7270228,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120414,E185,7270229,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120415,E185,7270230,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120416,E185,7270231,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120417,E185,7270232,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120418,E185,7270233,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120419,E185,7270234,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120420,E185,7270235,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120421,E185,7270236,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120422,E185,7270237,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120423,E185,7270238,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120424,E185,7270239,2019/11/6,D15442,93577.98,8422.02,102000.0,有效发票
120425,E185,31794308,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120426,E185,31794309,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120427,E185,31794310,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120428,E185,31794311,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120429,E185,31794312,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120430,E185,31794313,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120431,E185,31794314,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120432,E185,31794315,2019/11/6,D19256,9800.0,0.0,9800.0,有效发票
120433,E185,31794316,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120434,E185,31794317,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120435,E185,31794318,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120436,E185,31794319,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120437,E185,31794320,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120438,E185,31794321,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120439,E185,31794322,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120440,E185,31794323,2019/11/6,D23890,9800.0,0.0,9800.0,有效发票
120441,E185,31794265,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120442,E185,31794266,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120443,E185,31794267,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120444,E185,31794268,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120445,E185,31794269,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120446,E185,31794270,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120447,E185,31794271,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120448,E185,31794272,2019/11/6,D26306,9800.0,0.0,9800.0,有效发票
120449,E185,31794247,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120450,E185,31794248,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120451,E185,31794249,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120452,E185,31794250,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120453,E185,31794251,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120454,E185,31794252,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120455,E185,31794253,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120456,E185,31794254,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120457,E185,31794255,2019/11/6,D28292,9800.0,0.0,9800.0,有效发票
120458,E185,31794282,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120459,E185,31794283,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120460,E185,31794284,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120461,E185,31794285,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120462,E185,31794286,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120463,E185,31794287,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120464,E185,31794288,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120465,E185,31794289,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120466,E185,31794290,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120467,E185,31794291,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120468,E185,31794292,2019/11/6,D28853,9800.0,0.0,9800.0,有效发票
120469,E185,31794273,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120470,E185,31794274,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120471,E185,31794275,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120472,E185,31794276,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120473,E185,31794277,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120474,E185,31794278,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120475,E185,31794279,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120476,E185,31794280,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120477,E185,31794281,2019/11/6,D28961,9800.0,0.0,9800.0,有效发票
120478,E185,31794326,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120479,E185,31794327,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120480,E185,31794328,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120481,E185,31794329,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120482,E185,31794330,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120483,E185,31794331,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120484,E185,31794332,2019/11/12,D04787,9800.0,0.0,9800.0,有效发票
120485,E185,31794404,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120486,E185,31794405,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120487,E185,31794406,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120488,E185,31794407,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120489,E185,31794408,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120490,E185,31794409,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120491,E185,31794410,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120492,E185,31794411,2019/11/12,D06594,9800.0,0.0,9800.0,有效发票
120493,E185,31794384,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120494,E185,31794385,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120495,E185,31794386,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120496,E185,31794387,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120497,E185,31794388,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120498,E185,31794389,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120499,E185,31794390,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120500,E185,31794391,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120501,E185,31794392,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120502,E185,31794393,2019/11/12,D10787,9800.0,0.0,9800.0,有效发票
120503,E185,31794364,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120504,E185,31794365,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120505,E185,31794366,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120506,E185,31794367,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120507,E185,31794368,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120508,E185,31794369,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120509,E185,31794370,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120510,E185,31794371,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120511,E185,31794372,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120512,E185,31794373,2019/11/12,D13263,9800.0,0.0,9800.0,有效发票
120513,E185,12074691,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120514,E185,12074692,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120515,E185,12074693,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120516,E185,12074694,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120517,E185,12074695,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120518,E185,12074696,2019/11/12,D15442,93577.98,8422.02,102000.0,有效发票
120519,E185,12074697,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120520,E185,12074698,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120521,E185,12074699,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120522,E185,12074700,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120523,E185,12074701,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120524,E185,12074702,2019/11/12,D15442,93577.98,8422.02,102000.0,作废发票
120525,E185,12074703,2019/11/12,D15442,62385.32,5614.68,68000.0,有效发票
120526,E185,12074704,2019/11/12,D15442,76146.79,6853.21,83000.0,有效发票
120527,E185,12074705,2019/11/12,D15442,92477.06,8322.94,100800.0,作废发票
120528,E185,12074706,2019/11/12,D15442,92477.06,8322.94,100800.0,作废发票
120529,E185,12074707,2019/11/12,D15442,92477.06,8322.94,100800.0,作废发票
120530,E185,12074708,2019/11/12,D15442,92477.06,8322.94,100800.0,有效发票
120531,E185,31794374,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120532,E185,31794375,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120533,E185,31794376,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120534,E185,31794377,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120535,E185,31794378,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120536,E185,31794379,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120537,E185,31794380,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120538,E185,31794381,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120539,E185,31794382,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120540,E185,31794383,2019/11/12,D19027,9800.0,0.0,9800.0,有效发票
120541,E185,31794394,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120542,E185,31794395,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120543,E185,31794396,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120544,E185,31794397,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120545,E185,31794398,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120546,E185,31794399,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120547,E185,31794400,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120548,E185,31794401,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120549,E185,31794402,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120550,E185,31794403,2019/11/12,D19248,9800.0,0.0,9800.0,有效发票
120551,E185,31794333,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120552,E185,31794334,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120553,E185,31794335,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120554,E185,31794336,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120555,E185,31794337,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120556,E185,31794338,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120557,E185,31794339,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120558,E185,31794340,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120559,E185,31794341,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120560,E185,31794342,2019/11/12,D19660,9800.0,0.0,9800.0,有效发票
120561,E185,12074709,2019/11/12,D21889,8426.61,758.39,9185.0,有效发票
120562,E185,31794343,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120563,E185,31794344,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120564,E185,31794345,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120565,E185,31794346,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120566,E185,31794347,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120567,E185,31794348,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120568,E185,31794349,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120569,E185,31794350,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120570,E185,31794351,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120571,E185,31794352,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120572,E185,31794353,2019/11/12,D25865,9800.0,0.0,9800.0,有效发票
120573,E185,31794354,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120574,E185,31794355,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120575,E185,31794356,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120576,E185,31794357,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120577,E185,31794358,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120578,E185,31794359,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120579,E185,31794360,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120580,E185,31794361,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120581,E185,31794362,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120582,E185,31794363,2019/11/12,D25967,9800.0,0.0,9800.0,有效发票
120583,E185,31821527,2019/11/14,D06594,9800.0,0.0,9800.0,有效发票
120584,E185,31821528,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120585,E185,31821529,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120586,E185,31821530,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120587,E185,31821531,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120588,E185,31821532,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120589,E185,31821533,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120590,E185,31821534,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120591,E185,31821535,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120592,E185,31821536,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120593,E185,31821537,2019/11/14,D19389,9800.0,0.0,9800.0,有效发票
120594,E185,31821538,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120595,E185,31821539,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120596,E185,31821540,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120597,E185,31821541,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120598,E185,31821542,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120599,E185,31821543,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120600,E185,31821544,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120601,E185,31821545,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120602,E185,31821546,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120603,E185,31821547,2019/11/14,D22613,9800.0,0.0,9800.0,有效发票
120604,E185,31821548,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120605,E185,31821549,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120606,E185,31821550,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120607,E185,31821551,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120608,E185,31821552,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120609,E185,31821553,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120610,E185,31821554,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120611,E185,31821555,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120612,E185,31821556,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120613,E185,31821557,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120614,E185,31821558,2019/11/14,D28974,9800.0,0.0,9800.0,有效发票
120615,E185,31821569,2019/11/25,D13329,9800.0,0.0,9800.0,有效发票
120616,E185,31821570,2019/11/25,D13329,9800.0,0.0,9800.0,有效发票
