,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
153026,E193,19209425,2018/12/25,D17677,1068.96,171.04,1240.0,作废发票
153027,E193,6397943,2018/12/25,D18659,401.46,64.24,465.7,有效发票
153028,E193,6397945,2018/12/25,D18659,361.59,57.86,419.45,有效发票
153029,E193,6397926,2018/12/25,D21217,11465.51,1834.49,13300.0,有效发票
153030,E193,6397951,2018/12/25,D21217,431.03,68.97,500.0,有效发票
153031,E193,6397949,2018/12/25,D21649,663.8,106.2,770.0,有效发票
153032,E193,6397914,2018/12/25,D23016,18793.11,3006.89,21800.0,有效发票
153033,E193,6397944,2018/12/25,D28670,413.79,66.21,480.0,有效发票
153034,E193,6397964,2018/12/26,D01307,275.86,44.14,320.0,作废发票
153035,E193,6397974,2018/12/26,D01307,301.89,18.11,320.0,有效发票
153036,E193,6397972,2018/12/26,D02723,4672.42,747.58,5420.0,有效发票
153037,E193,6397976,2018/12/26,D06967,17672.41,2827.59,20500.0,有效发票
153038,E193,6397968,2018/12/26,D07030,5215.51,834.49,6050.0,有效发票
153039,E193,19209439,2018/12/26,D07140,206.9,33.1,240.0,有效发票
153040,E193,19209428,2018/12/26,D07268,1189.65,190.35,1380.0,作废发票
153041,E193,19209435,2018/12/26,D07268,1603.45,256.55,1860.0,有效发票
153042,E193,19209440,2018/12/26,D07275,620.69,99.31,720.0,有效发票
153043,E193,6397970,2018/12/26,D07609,431.03,68.97,500.0,有效发票
153044,E193,6397994,2018/12/26,D07948,413.79,66.21,480.0,有效发票
153045,E193,6397988,2018/12/26,D08088,224.14,35.86,260.0,有效发票
153046,E193,6397989,2018/12/26,D08689,735.85,44.15,780.0,有效发票
153047,E193,19209429,2018/12/26,D08954,68.97,11.03,80.0,有效发票
153048,E193,6397971,2018/12/26,D09581,310.34,49.66,360.0,有效发票
153049,E193,6397965,2018/12/26,D11219,9116.38,1458.62,10575.0,有效发票
153050,E193,6397984,2018/12/26,D11219,27396.55,4383.45,31780.0,有效发票
153051,E193,6397990,2018/12/26,D11219,189.66,30.34,220.0,有效发票
153052,E193,6397991,2018/12/26,D13757,412.81,47.19,460.0,有效发票
153053,E193,19209438,2018/12/26,D14287,93.1,14.9,108.0,有效发票
153054,E193,6397973,2018/12/26,D14438,8793.1,1406.9,10200.0,有效发票
153055,E193,6397993,2018/12/26,D14470,1750.01,279.99,2030.0,作废发票
153056,E193,6397967,2018/12/26,D14514,275.86,44.14,320.0,有效发票
153057,E193,6397992,2018/12/26,D14843,982.75,157.25,1140.0,有效发票
153058,E193,19209430,2018/12/26,D14997,155.17,24.83,180.0,有效发票
153059,E193,19209436,2018/12/26,D15267,163.79,26.21,190.0,有效发票
153060,E193,19209437,2018/12/26,D15267,163.79,26.21,190.0,有效发票
153061,E193,6397966,2018/12/26,D16085,1506.9,241.1,1748.0,有效发票
153062,E193,6397983,2018/12/26,D16110,39799.12,6367.88,46167.0,有效发票
153063,E193,6397969,2018/12/26,D16532,22379.32,3580.68,25960.0,作废发票
153064,E193,6397987,2018/12/26,D17476,6120.69,979.31,7100.0,有效发票
153065,E193,19209431,2018/12/26,D17677,413.79,66.21,480.0,有效发票
153066,E193,19209432,2018/12/26,D17677,655.17,104.83,760.0,有效发票
153067,E193,6397979,2018/12/26,D18146,1284.49,205.51,1490.0,作废发票
153068,E193,6397980,2018/12/26,D18146,1284.49,205.51,1490.0,有效发票
153069,E193,6397982,2018/12/26,D18517,2741.38,438.62,3180.0,作废发票
153070,E193,6397986,2018/12/26,D23138,6887.94,1102.06,7990.0,有效发票
153071,E193,19209433,2018/12/26,D25019,7801.72,1248.28,9050.0,有效发票
153072,E193,19209434,2018/12/26,D25019,7801.72,1248.28,9050.0,有效发票
153073,E193,6397977,2018/12/26,D25190,73275.86,11724.14,85000.0,有效发票
153074,E193,6397978,2018/12/26,D25190,34482.76,5517.24,40000.0,有效发票
153075,E193,6397981,2018/12/26,D25213,38939.65,6230.35,45170.0,有效发票
153076,E193,6397985,2018/12/26,D25225,46379.31,7420.69,53800.0,有效发票
153077,E193,6397975,2018/12/26,D27502,1379.31,220.69,1600.0,有效发票
153078,E193,6398016,2018/12/27,D02102,1465.52,234.48,1700.0,有效发票
153079,E193,6398003,2018/12/27,D04226,905.17,144.83,1050.0,有效发票
153080,E193,6398004,2018/12/27,D04226,301.72,48.28,350.0,有效发票
153081,E193,6397996,2018/12/27,D04654,13719.82,2195.18,15915.0,有效发票
153082,E193,6398007,2018/12/27,D05204,6827.59,1092.41,7920.0,有效发票
153083,E193,19209444,2018/12/27,D07534,3405.17,544.83,3950.0,有效发票
153084,E193,19209445,2018/12/27,D08689,1068.97,171.03,1240.0,有效发票
153085,E193,6398006,2018/12/27,D09411,275.86,44.14,320.0,有效发票
153086,E193,6398005,2018/12/27,D09417,172.41,27.59,200.0,有效发票
153087,E193,6398000,2018/12/27,D09581,672.41,107.59,780.0,有效发票
153088,E193,6398010,2018/12/27,D13443,956.9,153.1,1110.0,有效发票
153089,E193,19209443,2018/12/27,D13722,1241.38,198.62,1440.0,作废发票
153090,E193,6398002,2018/12/27,D13757,137.93,22.07,160.0,有效发票
153091,E193,6398008,2018/12/27,D14448,13362.07,2137.93,15500.0,有效发票
153092,E193,6398014,2018/12/27,D14649,646.55,103.45,750.0,有效发票
153093,E193,6398011,2018/12/27,D14789,301.72,48.28,350.0,有效发票
153094,E193,19209441,2018/12/27,D14997,327.59,52.41,380.0,有效发票
153095,E193,6398013,2018/12/27,D16976,25275.87,4044.13,29320.0,有效发票
153096,E193,19209442,2018/12/27,D17023,7241.38,1158.62,8400.0,有效发票
153097,E193,6398009,2018/12/27,D17769,25275.87,4044.13,29320.0,作废发票
153098,E193,6398001,2018/12/27,D17861,3120.69,499.31,3620.0,有效发票
153099,E193,6397997,2018/12/27,D18564,11484.21,1837.49,13321.7,有效发票
153100,E193,6398015,2018/12/27,D20138,3620.69,579.31,4200.0,有效发票
153101,E193,6397995,2018/12/27,D22710,184.34,11.06,195.4,有效发票
153102,E193,6397998,2018/12/27,D23637,2224.14,355.86,2580.0,有效发票
153103,E193,6398012,2018/12/27,D25015,1310.34,209.66,1520.0,有效发票
153104,E193,6397999,2018/12/27,D27071,51204.48,8192.72,59397.2,有效发票
153105,E193,6398021,2018/12/28,D06904,2137.94,342.06,2480.0,有效发票
153106,E193,6398019,2018/12/28,D07320,68.97,11.03,80.0,有效发票
153107,E193,6398018,2018/12/28,D07539,413.79,66.21,480.0,有效发票
153108,E193,6398022,2018/12/28,D07539,827.59,132.41,960.0,有效发票
153109,E193,6398027,2018/12/28,D08174,732.76,117.24,850.0,有效发票
153110,E193,6398024,2018/12/28,D08368,1689.66,270.34,1960.0,有效发票
153111,E193,6398028,2018/12/28,D08826,3275.86,524.14,3800.0,有效发票
153112,E193,19209447,2018/12/28,D08953,189.66,30.34,220.0,有效发票
153113,E193,19209448,2018/12/28,D08954,103.45,16.55,120.0,有效发票
153114,E193,19209446,2018/12/28,D13722,155.17,24.83,180.0,有效发票
153115,E193,6398029,2018/12/28,D14470,1797.42,287.58,2085.0,有效发票
153116,E193,6398025,2018/12/28,D14649,142.81,17.19,160.0,有效发票
153117,E193,6398023,2018/12/28,D16367,827.59,132.41,960.0,有效发票
153118,E193,6398020,2018/12/28,D17722,206.9,33.1,240.0,有效发票
153119,E193,6398017,2018/12/28,D20932,474.14,75.86,550.0,有效发票
153120,E193,19209449,2018/12/28,D23016,5288.78,846.22,6135.0,有效发票
153121,E193,6398026,2018/12/28,D26117,396.55,63.45,460.0,有效发票
153122,E193,19209452,2018/12/29,D06882,224.13,35.87,260.0,有效发票
153123,E193,6398032,2018/12/29,D09256,129.31,20.69,150.0,有效发票
153124,E193,19209451,2018/12/29,D14460,129.31,20.69,150.0,有效发票
153125,E193,6398030,2018/12/29,D14659,1336.21,213.79,1550.0,有效发票
153126,E193,19209450,2018/12/29,D14827,206.9,33.1,240.0,有效发票
153127,E193,6398031,2018/12/29,D16201,1379.31,220.69,1600.0,有效发票
153128,E193,6398052,2019/1/2,D01822,14090.52,2254.48,16345.0,有效发票
153129,E193,6398038,2019/1/2,D01985,1112.07,177.93,1290.0,有效发票
153130,E193,6398048,2019/1/2,D02102,241.38,38.62,280.0,有效发票
153131,E193,6398051,2019/1/2,D02749,3465.52,554.48,4020.0,有效发票
153132,E193,19209456,2019/1/2,D05831,25862.07,4137.93,30000.0,有效发票
153133,E193,6398053,2019/1/2,D07018,982.76,157.24,1140.0,有效发票
153134,E193,6398042,2019/1/2,D07057,4086.21,653.79,4740.0,作废发票
153135,E193,6398043,2019/1/2,D07057,4086.21,653.79,4740.0,有效发票
153136,E193,6398045,2019/1/2,D07278,1336.21,213.79,1550.0,有效发票
153137,E193,6398033,2019/1/2,D07371,-655.17,-104.83,-760.0,有效发票
153138,E193,6398050,2019/1/2,D07592,775.87,124.13,900.0,有效发票
153139,E193,6398055,2019/1/2,D07885,283.02,16.98,300.0,有效发票
153140,E193,19209459,2019/1/2,D08011,-1034.48,-165.52,-1200.0,有效发票
153141,E193,6398058,2019/1/2,D08313,206.9,33.1,240.0,有效发票
153142,E193,6398035,2019/1/2,D08368,3241.38,518.62,3760.0,有效发票
153143,E193,6398057,2019/1/2,D08821,7909.48,1265.52,9175.0,有效发票
153144,E193,19209454,2019/1/2,D08955,310.34,49.66,360.0,有效发票
153145,E193,6398034,2019/1/2,D09309,5862.07,937.93,6800.0,有效发票
153146,E193,6398039,2019/1/2,D09860,1030.17,164.83,1195.0,有效发票
153147,E193,6398036,2019/1/2,D14284,6622.64,397.36,7020.0,作废发票
153148,E193,6398046,2019/1/2,D14284,4018.87,241.13,4260.0,有效发票
153149,E193,6398047,2019/1/2,D14284,2603.77,156.23,2760.0,有效发票
153150,E193,19209457,2019/1/2,D14460,206.9,33.1,240.0,有效发票
153151,E193,19209458,2019/1/2,D14460,-129.31,-20.69,-150.0,有效发票
153152,E193,6398049,2019/1/2,D14804,426.73,68.27,495.0,有效发票
153153,E193,19209464,2019/1/2,D14951,1000.0,160.0,1160.0,有效发票
153154,E193,6398041,2019/1/2,D14951,2049.52,148.8,2198.32,有效发票
153155,E193,19209467,2019/1/2,D14982,241.38,38.62,280.0,有效发票
153156,E193,6398056,2019/1/2,D15257,3362.07,537.93,3900.0,有效发票
153157,E193,19209465,2019/1/2,D15358,620.69,99.31,720.0,有效发票
153158,E193,19209466,2019/1/2,D16540,327.59,52.41,380.0,有效发票
153159,E193,6398040,2019/1/2,D16765,43.1,6.9,50.0,有效发票
153160,E193,19209462,2019/1/2,D16811,3000.01,479.99,3480.0,有效发票
153161,E193,19209461,2019/1/2,D16816,6129.32,980.68,7110.0,有效发票
153162,E193,6398044,2019/1/2,D17402,275.86,44.14,320.0,有效发票
153163,E193,19209455,2019/1/2,D17768,5530.18,884.82,6415.0,有效发票
153164,E193,19209453,2019/1/2,D17852,241.38,38.62,280.0,有效发票
153165,E193,19209460,2019/1/2,D17971,4000.0,640.0,4640.0,有效发票
153166,E193,6398037,2019/1/2,D21745,1508.62,241.38,1750.0,有效发票
153167,E193,6398054,2019/1/2,D22935,344.83,55.17,400.0,有效发票
153168,E193,19209463,2019/1/2,D25010,113.21,6.79,120.0,有效发票
153169,E193,19209473,2019/1/3,D01786,189.66,30.34,220.0,有效发票
153170,E193,6398064,2019/1/3,D02483,10616.37,1698.63,12315.0,有效发票
153171,E193,6398083,2019/1/3,D02483,1517.24,242.76,1760.0,有效发票
153172,E193,6398066,2019/1/3,D02603,551.73,88.27,640.0,有效发票
153173,E193,19209468,2019/1/3,D02798,413.79,66.21,480.0,有效发票
153174,E193,19209474,2019/1/3,D05068,2051.71,328.29,2380.0,有效发票
153175,E193,19209469,2019/1/3,D07268,5551.71,888.29,6440.0,有效发票
153176,E193,6398086,2019/1/3,D07275,3654.72,219.28,3874.0,有效发票
153177,E193,6398065,2019/1/3,D07676,1594.83,255.17,1850.0,有效发票
153178,E193,6398082,2019/1/3,D07984,3301.72,528.28,3830.0,有效发票
153179,E193,6398063,2019/1/3,D08259,568.97,91.03,660.0,有效发票
153180,E193,6398087,2019/1/3,D08685,646.55,103.45,750.0,有效发票
153181,E193,6398080,2019/1/3,D08689,4298.27,687.73,4986.0,有效发票
153182,E193,19209478,2019/1/3,D08718,603.45,96.55,700.0,有效发票
153183,E193,6398085,2019/1/3,D09256,931.03,148.97,1080.0,有效发票
153184,E193,6398059,2019/1/3,D09581,129.31,20.69,150.0,有效发票
153185,E193,6398074,2019/1/3,D09874,689.66,110.34,800.0,有效发票
153186,E193,6398073,2019/1/3,D09884,258.62,41.38,300.0,有效发票
153187,E193,6398075,2019/1/3,D09884,793.1,126.9,920.0,有效发票
153188,E193,6398060,2019/1/3,D09941,387.93,62.07,450.0,有效发票
153189,E193,6398079,2019/1/3,D12779,689.66,110.34,800.0,有效发票
153190,E193,19209471,2019/1/3,D14287,1396.55,223.45,1620.0,有效发票
153191,E193,19209470,2019/1/3,D14295,1675.86,268.14,1944.0,有效发票
153192,E193,6398078,2019/1/3,D14852,448.28,71.72,520.0,有效发票
153193,E193,19209472,2019/1/3,D14951,34.48,5.52,40.0,有效发票
153194,E193,6398068,2019/1/3,D14951,206.9,33.1,240.0,有效发票
153195,E193,6398069,2019/1/3,D14951,431.03,68.97,500.0,有效发票
153196,E193,6398070,2019/1/3,D14951,206.9,33.1,240.0,有效发票
153197,E193,6398071,2019/1/3,D14951,142.25,22.75,165.0,有效发票
153198,E193,6398072,2019/1/3,D14951,2500.01,399.99,2900.0,有效发票
153199,E193,19209475,2019/1/3,D16227,163.79,26.21,190.0,作废发票
153200,E193,19209476,2019/1/3,D16227,163.79,26.21,190.0,有效发票
153201,E193,6398081,2019/1/3,D17007,775.86,124.14,900.0,有效发票
153202,E193,19209477,2019/1/3,D17056,146.55,23.45,170.0,有效发票
153203,E193,6398061,2019/1/3,D17526,6120.69,979.31,7100.0,有效发票
153204,E193,6398076,2019/1/3,D17734,991.38,158.62,1150.0,有效发票
153205,E193,6398067,2019/1/3,D17792,775.86,124.14,900.0,有效发票
153206,E193,6398077,2019/1/3,D23537,1120.69,179.31,1300.0,有效发票
153207,E193,6398084,2019/1/3,D26143,1637.93,262.07,1900.0,有效发票
153208,E193,6398062,2019/1/3,D27031,1086.21,173.79,1260.0,有效发票
153209,E193,6398088,2019/1/4,D01700,6835.35,1093.65,7929.0,作废发票
153210,E193,6398098,2019/1/4,D02483,172.41,27.59,200.0,有效发票
153211,E193,19209485,2019/1/4,D03438,1724.14,275.86,2000.0,有效发票
153212,E193,19209480,2019/1/4,D06857,965.52,154.48,1120.0,有效发票
153213,E193,19209481,2019/1/4,D06862,5431.04,868.96,6300.0,有效发票
153214,E193,6398092,2019/1/4,D07131,818.97,131.03,950.0,有效发票
153215,E193,19209487,2019/1/4,D07534,327.59,52.41,380.0,有效发票
153216,E193,6398089,2019/1/4,D07580,7112.07,1137.93,8250.0,有效发票
153217,E193,6398090,2019/1/4,D07580,8965.51,1434.49,10400.0,有效发票
153218,E193,6398104,2019/1/4,D07804,1849.54,220.46,2070.0,有效发票
153219,E193,6398100,2019/1/4,D07970,1551.72,248.28,1800.0,作废发票
153220,E193,6398101,2019/1/4,D07970,1551.72,248.28,1800.0,有效发票
153221,E193,6398103,2019/1/4,D09256,1188.68,71.32,1260.0,有效发票
153222,E193,6398102,2019/1/4,D09310,3879.31,620.69,4500.0,有效发票
153223,E193,6398095,2019/1/4,D09874,491.38,78.62,570.0,有效发票
153224,E193,19209486,2019/1/4,D10192,2784.48,445.52,3230.0,有效发票
153225,E193,6398093,2019/1/4,D14059,387.93,62.07,450.0,有效发票
153226,E193,6398096,2019/1/4,D14287,275.86,44.14,320.0,有效发票
153227,E193,6398091,2019/1/4,D14541,379.31,60.69,440.0,有效发票
153228,E193,19209484,2019/1/4,D14951,6724.14,1075.86,7800.0,有效发票
153229,E193,19209479,2019/1/4,D17407,3838.79,614.21,4453.0,有效发票
153230,E193,19209482,2019/1/4,D17677,-413.79,-66.21,-480.0,有效发票
153231,E193,19209483,2019/1/4,D17677,413.79,66.21,480.0,有效发票
153232,E193,6398099,2019/1/4,D18242,1724.14,275.86,2000.0,有效发票
153233,E193,6398094,2019/1/4,D25073,982.76,157.24,1140.0,有效发票
153234,E193,6398097,2019/1/4,D26149,4887.92,782.08,5670.0,有效发票
153235,E193,19209493,2019/1/7,D01628,1603.77,96.23,1700.0,有效发票
153236,E193,6398119,2019/1/7,D01985,982.75,157.25,1140.0,有效发票
153237,E193,6398123,2019/1/7,D02696,517.24,82.76,600.0,有效发票
153238,E193,6398135,2019/1/7,D03151,965.53,154.47,1120.0,有效发票
153239,E193,6398136,2019/1/7,D07131,448.28,71.72,520.0,有效发票
153240,E193,6398124,2019/1/7,D07142,241.38,38.62,280.0,有效发票
153241,E193,19209489,2019/1/7,D07195,206.9,33.1,240.0,有效发票
153242,E193,6398118,2019/1/7,D07259,896.55,143.45,1040.0,有效发票
153243,E193,6398134,2019/1/7,D07592,689.66,110.34,800.0,有效发票
153244,E193,6398116,2019/1/7,D08193,293.1,46.9,340.0,有效发票
153245,E193,19209492,2019/1/7,D08317,73.27,11.73,85.0,有效发票
153246,E193,19209495,2019/1/7,D08328,34.48,5.52,40.0,有效发票
153247,E193,6398112,2019/1/7,D08346,206.99,33.11,240.1,有效发票
153248,E193,6398113,2019/1/7,D08346,1094.06,175.04,1269.1,有效发票
153249,E193,6398107,2019/1/7,D08689,2431.91,389.09,2821.0,有效发票
153250,E193,6398105,2019/1/7,D08821,818.97,131.03,950.0,有效发票
153251,E193,6398110,2019/1/7,D09616,8413.79,1346.21,9760.0,有效发票
153252,E193,6398132,2019/1/7,D09810,1370.69,219.31,1590.0,作废发票
153253,E193,6398114,2019/1/7,D14244,1034.48,165.52,1200.0,有效发票
153254,E193,6398106,2019/1/7,D14649,754.31,120.69,875.0,有效发票
153255,E193,19209494,2019/1/7,D15038,155.17,24.83,180.0,有效发票
153256,E193,19209496,2019/1/7,D15297,517.24,82.76,600.0,有效发票
153257,E193,6398128,2019/1/7,D15972,1465.52,234.48,1700.0,有效发票
153258,E193,6398122,2019/1/7,D16336,336.21,53.79,390.0,有效发票
153259,E193,6398117,2019/1/7,D16695,1120.69,179.31,1300.0,有效发票
153260,E193,6398108,2019/1/7,D16871,275.86,44.14,320.0,有效发票
153261,E193,6398115,2019/1/7,D17410,2264.15,135.85,2400.0,作废发票
153262,E193,6398125,2019/1/7,D17410,2068.97,331.03,2400.0,有效发票
153263,E193,19209491,2019/1/7,D17423,275.86,44.14,320.0,有效发票
153264,E193,19209490,2019/1/7,D17442,258.62,41.38,300.0,有效发票
153265,E193,6398109,2019/1/7,D17476,188.68,11.32,200.0,有效发票
153266,E193,6398129,2019/1/7,D17603,5681.04,908.96,6590.0,有效发票
153267,E193,6398130,2019/1/7,D17603,1573.27,251.73,1825.0,有效发票
153268,E193,6398131,2019/1/7,D17603,1362.06,217.94,1580.0,有效发票
153269,E193,6398133,2019/1/7,D17604,181.03,28.97,210.0,作废发票
153270,E193,19209488,2019/1/7,D17956,241.38,38.62,280.0,有效发票
153271,E193,6398127,2019/1/7,D21188,2155.18,344.82,2500.0,有效发票
153272,E193,6398120,2019/1/7,D23566,34051.73,5448.27,39500.0,有效发票
153273,E193,6398121,2019/1/7,D24312,8448.27,1351.73,9800.0,有效发票
153274,E193,6398111,2019/1/7,D26114,1734.91,104.09,1839.0,有效发票
153275,E193,6398126,2019/1/7,D27543,465.52,74.48,540.0,有效发票
153276,E193,6398157,2019/1/8,D01563,1184.48,189.52,1374.0,有效发票
153277,E193,6398139,2019/1/8,D01700,6835.35,1093.65,7929.0,作废发票
153278,E193,6398141,2019/1/8,D01700,6835.35,1093.65,7929.0,作废发票
153279,E193,6398142,2019/1/8,D01700,6835.35,1093.65,7929.0,有效发票
153280,E193,6398168,2019/1/8,D03183,1896.56,303.44,2200.0,有效发票
153281,E193,6398161,2019/1/8,D05487,260.03,41.6,301.63,有效发票
153282,E193,6398146,2019/1/8,D06915,264.15,15.85,280.0,有效发票
153283,E193,6398143,2019/1/8,D07173,655.18,104.82,760.0,有效发票
153284,E193,6398145,2019/1/8,D07257,452.83,27.17,480.0,有效发票
153285,E193,19209499,2019/1/8,D07275,327.59,52.41,380.0,有效发票
153286,E193,6398154,2019/1/8,D07275,968.14,154.91,1123.05,有效发票
153287,E193,19209501,2019/1/8,D07549,258.62,41.38,300.0,有效发票
153288,E193,6398144,2019/1/8,D07675,808.62,129.38,938.0,有效发票
153289,E193,6398151,2019/1/8,D07683,9310.34,1489.66,10800.0,有效发票
153290,E193,6398140,2019/1/8,D08494,462.07,73.93,536.0,有效发票
153291,E193,19209500,2019/1/8,D08689,172.41,27.59,200.0,有效发票
153292,E193,6398150,2019/1/8,D08718,30172.42,4827.58,35000.0,有效发票
153293,E193,6398149,2019/1/8,D08826,1077.59,172.41,1250.0,有效发票
153294,E193,6398162,2019/1/8,D08984,419.82,25.18,445.0,有效发票
153295,E193,6398137,2019/1/8,D09603,879.31,140.69,1020.0,有效发票
153296,E193,6398138,2019/1/8,D09810,1370.69,219.31,1590.0,有效发票
153297,E193,6398147,2019/1/8,D10297,905.66,54.34,960.0,有效发票
153298,E193,19209502,2019/1/8,D13675,482.76,77.24,560.0,有效发票
153299,E193,6398153,2019/1/8,D13704,482.76,77.24,560.0,有效发票
153300,E193,6398172,2019/1/8,D13704,482.76,77.24,560.0,有效发票
